0.70340926449915197604667582709226,0.065000000000000002220446049250313,1.4561616734723001886919746539206,0.022250999999999999945377027188442
0.24674150669439298688701001083246,0.065000000000000002220446049250313,1.1343619907453068584857192035997,0.022406374999999999209077117257038
-0.20367219362577199115449388955312,0.065000000000000002220446049250313,0.9048574237244521034639888057427,0.019757041666666665807872149684954
-0.9483192279003560543060302734375,0.065000000000000002220446049250313,0.65059741880579213813007299904712,0.019975750000000000450306458787963
0.97819727785619203785927311400883,0.065000000000000002220446049250313,1.7097705700538159412360528222052,0.019420958333333331741199501152551
-0.29344176920130798924546411399206,0.065000000000000002220446049250313,0.86688296038281587030382979719434,0.019430041666666668376262094852791
0.499081130698322994465598867464,0.065000000000000002220446049250313,1.2993674688620924229098818614148,0.019946541666666667974583404543409
-0.83726378241553900405591548405937,0.065000000000000002220446049250313,0.68019822885604153128724647103809,0.021108499999999998791855304602905
0.058447898675997998763076424211249,0.065000000000000002220446049250313,1.0288117574167918721883552279905,0.019895750000000000240474307133809
-0.55701244017109297068657269846881,0.065000000000000002220446049250313,0.76855241895672588015031578834169,0.020132625000000001214139899730071
0.60912129469215903210255191879696,0.065000000000000002220446049250313,1.3798492298457940563594092964195,0.019685083333333332211712018988692
