0.020040645592791301449198115847139,0.10000000000000000555111512312578,1.0065338406797614823062758659944,0.017266416666666666024365639486859
0.604289278771508953091995408613,0.10000000000000000555111512312578,1.3776657729547649999801706144353,0.016288791666666666696494658594929
-0.68988708094419803895647191893659,0.10000000000000000555111512312578,0.72503097130960214578010436525801,0.014701125000000000650479670127879
0.85857420433860498487632639807998,0.10000000000000000555111512312578,1.5868073242005984457847489466076,0.014863750000000000225930385511219
0.078650449156103793835193016548146,0.10000000000000000555111512312578,1.0361275056258669735598232364282,0.015118416666666667155793923882356
-0.56961072186994199384457715495955,0.10000000000000000555111512312578,0.76278248641047297073924937649281,0.01493033333333333365078310350782
0.52013863762840595317271663589054,0.10000000000000000555111512312578,1.3147139904442122215755262004677,0.013131666666666666487550685360475
0.24404726393351500179917934474361,0.10000000000000000555111512312578,1.1282830636333491813871887643472,0.021244416666666668391805217197543
-0.4217148068868979970957866498793,0.10000000000000000555111512312578,0.81590300695166062538987716834527,0.012734083333333333365455786179155
-0.98803060518746999019157328802976,0.10000000000000000555111512312578,0.63931246747620740222828317200765,0.01393283333333333352810345928674
-0.20311120365347198890582092190016,0.10000000000000000555111512312578,0.90524100818132258172710180588183,0.013434791666666666062890378441352
0.97853438303406803377981759695103,0.10000000000000000555111512312578,1.7053182234589865373663997161202,0.01358545833333333306691681485745
0.39776711510494400236837009288138,0.10000000000000000555111512312578,1.2282671611043738391089163997094,0.01356737499999999957411844775379
-0.83817519899457704202205832189065,0.10000000000000000555111512312578,0.68104916707461160552128376366454,0.014969791666666665969076532860527
0.77188327318678295885234774686978,0.10000000000000000555111512312578,1.5121621649411267629403710088809,0.014549291666666666969498500350255
-0.11404747081299600186543585778054,0.10000000000000000555111512312578,0.9443854043071897574890272153425,0.013470958333333333048487112648672
-0.47823484428226997744459936257044,0.10000000000000000555111512312578,0.79427557683984761904838478585589,0.013375124999999999861333144224318
