0.37492214689652098025263171621191,0.47324625748830501104080781260564,0.68152197551292703625591684613028,0.445500000000000007105427357601,49.20001012449301214246588642709,28.584430000000001115267878049053
0.40461441529914699000158861963428,0.28868700674114100568345975261764,0.47875128818365397798118010541657,0.445500000000000007105427357601,51.731158954131615246296860277653,28.32293299999999902638592175208
0.65716228334543602684902907640208,0.97490456212932896651324199410737,0.069760639406740695966924192816805,0.445500000000000007105427357601,70.38617235341007472015917301178,27.511261000000001075704858521931
0.92816280835928999248807258481975,0.74508326986494199939414784239489,0.94243294095310103930529521676362,0.445500000000000007105427357601,65.874256774668779712555988226086,27.630107999999999890405888436362
0.90268167626874695752547950178268,0.021630144402892799437854165489625,0.47793681917458097352380264055682,0.445500000000000007105427357601,67.62462309945445326775370631367,27.654817000000001314674591412768
0.13856406484476499474389754595904,0.92412929359654094607634533531382,0.2336072156163440105558493087301,0.445500000000000007105427357601,44.126638345152528586368134710938,28.282689000000001300350049859844
0.62435393496839797222719425917603,0.16849002009257699197242175159772,0.41847821394912898540496826171875,0.445500000000000007105427357601,60.092201515655553123451682040468,27.739200000000000301270119962282
0.66069276502821594476699829101562,0.86337178276153303535522809397662,0.36948791431495897619186052907025,0.445500000000000007105427357601,65.217824575820870336428924929351,28.091870000000000118234311230481
0.022154069971293200574935511326657,0.44287699824781201485279780172277,0.71283898863475803064915226059384,0.445500000000000007105427357601,32.21121994259710419328257557936,28.721188000000001494527168688364
0.38630145785282399284454868393368,0.11876363793271600688417066749025,0.20471028494648599305172353979287,0.445500000000000007105427357601,53.541134902038649556743621360511,27.610440000000000537738742423244
0.85610501488554302529365713780862,0.33980759637779600623730402730871,0.57953124269261002687869677174604,0.445500000000000007105427357601,66.133441214675158903446572367102,26.728768999999999778083292767406
0.93570695942616999296603808033979,0.62832397909369297472892412770307,0.45663224617601400057154137357429,0.445500000000000007105427357601,71.634603284528878930359496735036,28.071310000000000428599378210492
0.35486104880692398433339462826552,0.9014074178994629926719994728046,0.99457948337658297344177071863669,0.445500000000000007105427357601,47.446047087989114743322716094553,28.503447000000001310127117903903
0.20729415881214699468593209985556,0.21922072026063699201614554112894,0.83383369995863199086727490794146,0.445500000000000007105427357601,40.266434441908423025324736954644,28.942467000000000609816197538748
0.51877674608840596004455392176169,0.52588864343124397393580693460535,0.066140474169515101054983574613289,0.445500000000000007105427357601,62.40554434317026988310317392461,27.062992999999998744442564202473
