0.0558745451271533966064453125,0.5679144769568339468079898324504,0.88877807851796097882157710046158,0.40094999999999997308819388308621,33.387421887708825352092389948666,54.971851999999998383827914949507
0.67922188720496501357359875328257,0.13560493275607898855383837144473,0.43534610816277602429735793521104,0.40094999999999997308819388308621,61.603823490576750998570787487552,47.82707800000000020190782379359
0.94570520177314199017359896970447,0.025567442475056101347519188493607,0.02283448332243349920833708210921,0.40094999999999997308819388308621,76.225932147990747012045176234096,45.612937000000002285560185555369
0.78053985760197996945919385325396,0.69021987952873997684832829691004,0.96942057317937702087817797291791,0.40094999999999997308819388308621,61.033339304516076140316727105528,45.655504999999998005932866362855
0.22210540328524100428531085071882,0.28989852772792801260948181152344,0.27135195856681099124685374590626,0.40094999999999997308819388308621,45.885946109281029237081384053454,45.813949999999998397015588125214
0.45641967747360501217457340317196,0.75313990737777203321456909179688,0.21379658966907300055027008056641,0.40094999999999997308819388308621,58.833758176337376255560229765251,46.766660999999999148712959140539
0.25245125213405100739194608649996,0.38594776432728400417104808184376,0.40421896238694898784160614013672,0.40094999999999997308819388308621,46.299129857146070321505249012262,45.706127999999999644842318957672
0.70926676655653897451969669418759,0.24727512130630199815861658407812,0.86548121168743796793876299489057,0.40094999999999997308819388308621,58.080360100885819463201187318191,42.994168000000001939042704179883
0.50527522567426796928913290685159,0.096516882244031904081182915433601,0.0034989925625268400270762025883187,0.40094999999999997308819388308621,61.101508598790985615778481587768,44.929135000000002264641807414591
0.11518320589675599963097596400985,0.92681224012631002739937002843362,0.58766144522815000339477364832419,0.40094999999999997308819388308621,39.745165463879615685982571449131,43.839438999999998713974491693079
0.92850564519176304045799952291418,0.54403061346965797540065068460535,0.64207333495141905022052242202335,0.40094999999999997308819388308621,68.403675769039523402170743793249,45.141655999999997561644704546779
