0.81858427836559699564134007232497,0.45365122252454398443788363692875,0.50317558057916700331446691052406,0.445500000000000007105427357601,66.496477870090501482991385273635,26.992542000000000257387000601739
0.39039607690647198934286166149832,0.1285837658370529990037312018103,0.22277625831775399456446962176415,0.445500000000000007105427357601,53.523474621231152070777170592919,26.999729999999999563442543148994
0.081448047980666196665744394067588,0.95377630268533997170976590496139,0.98784901659625301562073218519799,0.445500000000000007105427357601,35.337687250670782646011502947658,31.272991999999998569137460435741
0.20550302468861100790853413400328,0.7823902551860859588828134292271,0.033668572890261802554867642811587,0.445500000000000007105427357601,49.427438312222371052939706714824,27.391991999999998341763784992509
0.56499423355456801498775121217477,0.52663599221374501890835517770029,0.65612106584012497290103738123435,0.445500000000000007105427357601,56.673535416674369002976163756102,27.453762999999998584144123014994
0.64693156983279997973568242741749,0.36475803973999898488500548410229,0.99893880468285201068567857873859,0.445500000000000007105427357601,55.322273598404215988466603448614,26.907911999999999608235157211311
0.092790929791094198253453839697613,0.98468655402856797298483115810086,0.39130031438121098963378585722239,0.445500000000000007105427357601,40.292193491857887011065031401813,28.518048000000000286036083707586
0.50842565970378894579795314712101,0.96901988834724794852348850326962,0.28835666648228702735323736305872,0.445500000000000007105427357601,61.171491970640893498512014048174,26.843444999999999112105797394179
0.29091442999197197893934685453132,0.54957808495964899364594202779699,0.20475778492982499301433563232422,0.445500000000000007105427357601,50.763684721557872592256899224594,31.019580000000001263060767087154
0.070143407036084695627131679884769,0.40419234021101102527495640970301,0.86300729695358302517860238367575,0.445500000000000007105427357601,33.916766771144885694866388803348,31.834527999999998826297087362036
0.83160944943665504602847704518354,0.67313514303532395732787563247257,0.91824929969152402353671504897648,0.445500000000000007105427357601,62.999780489547219985979609191418,27.009982999999998298790160333738
0.69217557285446695836128583323443,0.32842459314269900616523045755457,0.02576748118735849857330322265625,0.445500000000000007105427357601,68.824699441035619429385405965149,30.239688999999998486600816249847
0.18999692614306701310411540362111,0.19845749868545700667077369416802,0.67258287000004202127456665039062,0.445500000000000007105427357601,40.621787896996522704284870997071,27.645861000000000018417267710902
0.91283431006013404651611153894919,0.046530892752343802620806911818363,0.51595616035046998337776358312112,0.445500000000000007105427357601,67.493084651789402528265782166272,27.197803000000000395175447920337
0.43112867212039401865197874030855,0.80171536159468803628413979822653,0.4746983949444260053596167381329,0.445500000000000007105427357601,54.884811824041243255578592652455,27.433011000000000478848960483447
