0.54253308186751003638903512182878,0.21940302883186199589538034615543,0.96279323415919404460794339684071,0.49499999999999999555910790149937,51.882751750185448713637015316635,16.55775099999999966371433401946
0.41415731326144700208402582575218,0.56342916548739896409614402728039,0.94568621985880396696444449844421,0.49499999999999999555910790149937,48.751642241011069245359976775944,15.612800999999999262968231050763
0.22572566184126499622131234445988,0.81039914340224294964087903281325,0.02862865660738729903234123241873,0.49499999999999999555910790149937,50.738535628811384015079966047779,15.909905999999999437477526953444
0.59110359798762102112590355318389,0.62243874867757198465767487505218,0.064315756439186994031231847657182,0.49499999999999999555910790149937,65.836038824335162189527181908488,16.431290000000000617319528828375
0.43255687144673599098254612727033,0.12356855525147300567390118430922,0.44718251518151197476669267416582,0.49499999999999999555910790149937,52.688204907485612693562870845199,15.64009099999999996555288817035
0.92623325283195601098640281634289,0.32514946707080899512831706488214,0.74020596879667499568000721410499,0.49499999999999999555910790149937,66.154963065769010199801414273679,16.593339000000000282852852251381
0.8134350421683239629189188235614,0.57631195058735695813112442920101,0.48176466963874797766465007953229,0.49499999999999999555910790149937,67.274105053659184250136604532599,16.034127000000001572743713040836
0.68194127941193705133571256737923,0.25483457334339598698846884872182,0.39490227253797199891138802740898,0.49499999999999999555910790149937,62.710916153098544612021214561537,17.698575999999999197598299360834
0.75611785884636095733668526008842,0.60732080891418005474946539834491,0.90303161373982798743043076683534,0.49499999999999999555910790149937,60.647229461368404201948578702286,15.412259999999999848796505830251
0.0061067409658183699830424906451753,0.68815668406896302045083757548127,0.82870203698985300810875287425006,0.49499999999999999555910790149937,31.198986796346289906978199724108,15.769270999999999816054696566425
0.475503644567322025782374339542,0.36094047745097102009026457380969,0.50976536655798598829392176412512,0.49499999999999999555910790149937,54.415552573978658301712130196393,15.466450999999999282863427652046
0.2577683710577809983455210840475,0.68925267385996202840203750383807,0.75456542813811799952361525356537,0.49499999999999999555910790149937,44.521418725512035052815917879343,15.993512000000000838895175547805
0.35227542192759797590184689397574,0.22977944833903798937946305613877,0.030880962180989700305300260652075,0.49499999999999999555910790149937,54.662499130783892553608893649653,17.400943000000001603666532901116
0.71610760936164297163486480712891,0.28110557561740301402153363596881,0.63592531773611005174728916244931,0.49499999999999999555910790149937,60.959697321435939443290408235043,15.603217000000000780346454121172
0.25427838487666998279479457778507,0.71126036765053901600452945785946,0.39795416730339600031030045101943,0.49499999999999999555910790149937,47.639706209612469933745160233229,15.925254999999999938609107630327
0.57086089454241994989303066176944,0.45822753835818702539128821626946,0.53148203011369299364474727553898,0.49499999999999999555910790149937,58.016512745893543012698501115665,15.665663000000000337763594870921
0.15086236954084600303538366006251,0.59078217641217600775149776382023,0.21237851027399298753373102499609,0.49499999999999999555910790149937,43.794865818299086868137237615883,16.749605999999999994543031789362
0.95717315824003901258976156896097,0.83373170075355995667365505141788,0.75816679952549703713771123148035,0.49499999999999999555910790149937,69.46115025506398410470865201205,17.167539000000001436774255125783
0.77122857529320798519734125875402,0.14622778331977301369271060593746,0.078127760556526495983042934767582,0.49499999999999999555910790149937,70.02469375102270987554220482707,16.265124000000000137333699967712
0.41903904391801899409486509284761,0.95286678068805497066051657384378,0.2502147888881149917494894907577,0.49499999999999999555910790149937,57.892323495239779163057391997427,16.979784999999999683950591133907
0.091263927228283095449690165423817,0.11071044468553699335888751420498,0.91534283748478595388320400161319,0.49499999999999999555910790149937,34.109119233178461172428796999156,16.426729000000001690295903244987
