0.98062691443853799988517039309954,0.50536628592420695937903474259656,0.19463711784390599901506391233852,0.40094999999999997308819388308621,76.476406865806552559661213308573,44.608170000000001209627953357995
0.16275489474223400754304691417929,0.13823507893407199764723713997228,0.34482116055336198279235304653412,0.40094999999999997308819388308621,41.848843753715080140409554587677,49.304614000000000828549673315138
0.81574698569337800169165575425723,0.98954444283365494694493236238486,0.01060133564963259937552475520306,0.40094999999999997308819388308621,77.498652237979271717449591960758,44.758096999999999354713509092107
0.3280165442265570163726806640625,0.95239593027508795408664354908979,0.22786645664018601031841626536334,0.40094999999999997308819388308621,54.02262386758593493141233921051,47.764370999999997025042830500752
0.53938247598125599324703216552734,0.60560817498480901122093200683594,0.44325728635885802697558233376185,0.40094999999999997308819388308621,58.490757949940707760561053873971,46.097157000000002824435796355829
0.68864011016557902244983324635541,0.26705311890691502130223966560152,0.75142855770536698400974273681641,0.40094999999999997308819388308621,58.702315518331495525217178510502,46.347242999999998858129401924089
0.038030506810173399234731306250978,0.38208062513149299022074956155848,0.69692845287499904927130955911707,0.40094999999999997308819388308621,33.089079203681961871552630327642,47.122596999999998956809577066451
0.48269591885036799983055288976175,0.010480533965164800722091875684328,0.53268520312849398923304988784366,0.40094999999999997308819388308621,53.285499586976328600940178148448,46.287128000000002714386937441304
0.16810702093061999362610947628127,0.79114705225219994488838892721105,0.3132690700585950005496727044374,0.40094999999999997308819388308621,44.424724694813242820146115263924,46.76295900000000216323314816691
0.85065061497152805181087842356646,0.23377899295883300401222015807434,0.066895891533931703398785373337887,0.40094999999999997308819388308621,73.192906925808841833713813684881,46.68236600000000180443748831749
0.98292416581534802766384473216021,0.66377145412843696625770917307818,0.94944726716494198814899618810159,0.40094999999999997308819388308621,66.839229071828469841420883312821,44.251157999999996661699697142467
