0.94205386122865997222675105149392,0.82363850103380797929020218361984,0.63310579473285799601001144765178,0.49499999999999999555910790149937,70.580943578729517184910946525633,14.949657000000000195427674043458
0.40136608998069500664485076413257,0.95925962207617199162257293210132,0.37980864685960097348882413825777,0.49499999999999999555910790149937,55.580024397316449835670937318355,16.773112000000001131638782680966
0.29333371034867700144488367186568,0.37001096629094198942055982115562,0.41534324100107999910846956481691,0.49499999999999999555910790149937,48.031308376501321788509812904522,15.202384999999999593001120956615
0.86678359775050095592519028286915,0.41155386232726598461084677182953,0.47029436609175601091692442423664,0.49499999999999999555910790149937,68.281999467441806928036385215819,14.888804000000000371528585674241
0.20863039421272400186779805153492,0.26779946697033202296367448980163,0.0778297604660370956342063664124,0.49499999999999999555910790149937,47.267741126793708872355637140572,15.452135000000000175646164279897
0.13539562750208600228063460235717,0.51403158800011194973222927728784,0.79835766926407802923648659998435,0.49499999999999999555910790149937,37.962056797484869719028210965917,15.202797999999999589704202662688
0.65603966233320498702141776448116,0.0072908687250067801335906558790612,0.67950619072653395402738851771574,0.49499999999999999555910790149937,57.658003919879874388243479188532,14.868252000000000023760549083818
0.49758129894422997718805845579482,0.61517788836111597650102567058639,0.15276056549822300545393716220133,0.49499999999999999555910790149937,60.74500581953756750408501829952,15.276090999999999198166733549442
0.96643297816626705376563677418744,0.12147730016149599352459631518286,0.98658411608387996949431908433326,0.49499999999999999555910790149937,63.662505930621016148052149219438,14.788861000000000700538294040598
0.92175989141687797445712249100325,0.8784475153622529619568126690865,0.1104416293868169945957546929094,0.49499999999999999555910790149937,78.555172156801219784938439261168,14.634802000000000532509147888049
0.2570563516240910173493716683879,0.013187647754834500718468248692261,0.59845743810927298778068461615476,0.49499999999999999555910790149937,43.813981856409888848702394170687,16.370159000000001014996087178588
0.44073493592441098654077791252348,0.87645128180950204743737685930682,0.0019724428526718498257130907092005,0.49499999999999999555910790149937,61.913951247832500257572974078357,15.236572999999999922238202998415
0.064563309138810101583949574433063,0.69613901121457200105169249582104,0.70674779297868595140386105413199,0.49499999999999999555910790149937,35.370350159706774206824775319546,15.713654999999999262172423186712
0.24490462773246698957585465450393,0.0023903780966065798010977694332269,0.27072064593085098938018973058206,0.49499999999999999555910790149937,46.279167613691420513077900977805,15.342086999999999363808456109837
0.58143880846910200865806928050006,0.70514390268363102975968104146887,0.69929110552766404751423579000402,0.49499999999999999555910790149937,57.62666565005800833887406042777,16.600125999999999493184077437036
0.29851902401424001975982491785544,0.85948690897203094962719660543371,0.83090739004546798618378034007037,0.49499999999999999555910790149937,46.325125028967946150260104332119,15.498374999999999346300683100708
0.73660694595309894605605904871481,0.5552237174997569635337413274101,0.48171420572907702739584578921495,0.49499999999999999555910790149937,64.695479621457295138498011510819,15.323441000000000755676410335582
0.47282335226191202215417774823436,0.15482847433304400275311252244137,0.092099786357721299956402560837887,0.49499999999999999555910790149937,58.743738065282954607937426771969,15.114345999999999392571226053406
0.79443583157262798177811191635556,0.95349701758823401931408625387121,0.9500565371999980524009288274101,0.49499999999999999555910790149937,63.177074687869570368548011174425,14.920654000000000749537321098614
0.88223345985170498195770960592199,0.43535203134524602663901760024601,0.15535499388352000393886953588662,0.49499999999999999555910790149937,73.725378347707874127081595361233,14.781152000000000512613951286767
0.063494803063804297615924099318363,0.30587400577496698383939133236709,0.58963792424765404387443368250388,0.49499999999999999555910790149937,35.088785939648630574083654209971,16.336753000000001634361979085952
