0.14508547111680500374397695395601,0.65954448656079200929980288492516,0.1216851838481879943820729295112,0.55000000000000004440892098500626,44.652530212364943906777625670657,10.545237999999999445321918756235
0.61420334383313102133428174056462,0.70232502906583205160018223978113,0.59992427856195695845542559254682,0.55000000000000004440892098500626,59.866996068700657929184671957046,10.753475999999999146439222386107
0.068793484209371494331186625004193,0.030145280986159501274146421678779,0.064806345825283093176061299800494,0.55000000000000004440892098500626,39.019456659497478767661959864199,11.6842950000000005417177817435
0.40063036002019197789891791217087,0.86417036916827805193008771311725,0.36070719296445302726183967934048,0.55000000000000004440892098500626,55.289299577680893094111524987966,10.474104999999999776605363877025
0.09719411584748219312679395898158,0.14389231384432499272207905960386,0.82396744598268700787713214594987,0.55000000000000004440892098500626,35.032430602343552550337335560471,10.415416999999999703163666708861
0.86021898495632098669005927149556,0.25918186030217599258307359377795,0.46351135444794100415322191111045,0.55000000000000004440892098500626,67.526853120144707531835592817515,10.822369000000000127670318761375
0.58924739214125998465476641285932,0.5327167998350760269588022310927,0.94764860038412701559451534194523,0.55000000000000004440892098500626,54.674710696932017128801817307249,10.160944000000000642103259451687
0.29366928906667799648033678749925,0.46089752884359902473931924760109,0.81300406756677801034527419687947,0.55000000000000004440892098500626,44.812917995499965684302878798917,10.47556600000000059935700846836
0.46514199359253799448410404693277,0.059227353993005001087102101564597,0.33853580584261699915060717103188,0.55000000000000004440892098500626,54.997654937188052315377717604861,10.496335000000000192699189938139
0.89135928751368598277338151092408,0.33432922071023402077472042037698,0.68535259292860095658994623590843,0.55000000000000004440892098500626,65.889132285200304295358364470303,10.075193999999999761030267109163
0.35407397849485300334038129221881,0.7083108138758690275338381070469,0.065406139651756900477153067186009,0.55000000000000004440892098500626,56.18469679690232254642978659831,10.673721000000000458385329693556
0.51911922188342696227181249923888,0.52900785105746395142745086559444,0.4756885139005530005462674125738,0.55000000000000004440892098500626,57.096416789743273056956240907311,10.543616999999999350734469771851
0.94239482885625702746068554915837,0.8910987211302630051079631812172,0.95692958434422803470909002498956,0.55000000000000004440892098500626,67.045131179269560561806429177523,9.9860910000000000508180164615624
0.022347924252971999165007233045799,0.68207293564143300912405720737297,0.37869901419617202353862239760929,0.55000000000000004440892098500626,35.077441516610385008334560552612,10.937725000000000363797880709171
0.86189643189621500951602683926467,0.15160215084130598817147017598472,0.67459445459147304724467630876461,0.55000000000000004440892098500626,64.447406950126890023966552689672,10.40187500000000042632564145606
0.14332446339540200197504304924223,0.8926924030917390284756152141199,0.94965176424011599198848898595315,0.55000000000000004440892098500626,38.559593664065467066848214017227,10.413902999999999465785549546126
0.78741483693011105060577392578125,0.00067413741101821295434448622074797,0.20707607121827700802363381171745,0.55000000000000004440892098500626,67.980930254217796004923002328724,10.6368320000000000646878106636
0.14721228849058098919755366296158,0.37628776825625798174712599575287,0.57285953939638400989053934608819,0.55000000000000004440892098500626,39.820124325080314520164392888546,10.755414999999999281499185599387
0.68297781653448297323194537966629,0.33418246822177699595357580619748,0.44745446828363300006969893729547,0.55000000000000004440892098500626,62.398979341533618026005569845438,9.9882919999999995042117006960325
0.79707626215266902391931580496021,0.73060808938250598743024966097437,0.020613401493226900240696153332465,0.55000000000000004440892098500626,74.926365333750183594929694663733,11.000754000000000587533577345312
0.89222690684255201443164651209372,0.72000068612396694867072710621869,0.45924712117994198612436207440624,0.55000000000000004440892098500626,70.872014510145206145352858584374,10.319025999999999143597051443066
0.25263859544065797591017030754301,0.15274920157389698660566068610933,0.55120587401324905307831159007037,0.55000000000000004440892098500626,44.369601402699267111984227085486,10.505651000000000294676283374429
0.76056351466104399339229757970315,0.47886910577653901688321980145702,0.10085191371035799601241222944736,0.55000000000000004440892098500626,70.788046762703572767350124195218,9.9395319999999998117345967330039
0.085367035440867794493513542875007,0.51664023971534300816443874282413,0.99749918718589503097149417953915,0.55000000000000004440892098500626,34.232996385668698735571524593979,10.766481999999999885631041252054
0.23237453884212300181388854980469,0.32296439295168999361607120590634,0.17038085419335399772755579306249,0.55000000000000004440892098500626,47.611255475962785510546382283792,11.141443000000000651539266982581
0.69647572652320399733127942454303,0.90602156266686495467155282312888,0.83516416710335794615360782700009,0.55000000000000004440892098500626,61.087337565991923327146650990471,10.242665999999999826286511961371
0.48699094253242902752276677347254,0.12386820031679199316521078344522,0.74814804547349900154529223073041,0.55000000000000004440892098500626,51.682217929139895318257913459092,10.684433000000000291151991405059
0.5024459352134730272254614646954,0.78160254532122097614887934469152,0.31797039901721302346260245030862,0.55000000000000004440892098500626,59.562156726055718536372296512127,10.332582999999999628926161676645
