0.23329679112482298863895380236499,0.87107945519632501429896365152672,0.34089653555392501749210509842669,0.49499999999999999555910790149937,47.86985926121637646701856283471,15.748635999999999413034856843296
0.73745335940094203230898983747466,0.68240713131880104125315256169415,0.22321941354311999883286432577734,0.49499999999999999555910790149937,69.069432161171263828691735398024,16.678287000000000972477209870704
0.37849328703513102079014629453013,0.71654088441504204531895538821118,0.42171005913544301613171683129622,0.49499999999999999555910790149937,52.94624798458889358698797877878,15.831834999999999880060386203695
0.60512923245273897432383591876714,0.028089466016916999485664163671572,0.78876514069824699149080515780952,0.49499999999999999555910790149937,54.964371092561648879382119048387,15.246100000000000207478478841949
0.17179527711344999563181090707076,0.39074804120519701644553833830287,0.64312326287229903964970390006783,0.49499999999999999555910790149937,40.51119139911342159621199243702,15.761542000000000385284693038557
0.51935392313282002785257418508991,0.36260724007817302094736078288406,0.98738767945074601417587700780132,0.49499999999999999555910790149937,51.367080351103020063874282641336,15.510892999999999375404513557442
0.829450923887392055355860520649,0.80884432249392101965668189222924,0.6954649443582939793984110110614,0.49499999999999999555910790149937,66.295734336366237471338536124676,15.865767999999999204874256975017
0.87966949073597799912960226720315,0.0061081881634891003682308330269279,0.3089160944645599760072229855723,0.49499999999999999555910790149937,69.352034039067035564585239626467,15.251521000000000327645466313697
0.10998003544906799489044857409681,0.083268008396650397551219668912381,0.24744923450052699887002916057099,0.49499999999999999555910790149937,39.840019693651875343221036018804,15.759757000000000459749571746215
0.75190368204687996200874522401136,0.96404174164248002121269109920831,0.98778364644385896475853314768756,0.49499999999999999555910790149937,61.548605837240877747262857155874,15.663071000000000410068423661869
0.09405844427899200110854138756622,0.46745468182912597310263436156674,0.32360395185903401138460822039633,0.49499999999999999555910790149937,39.230432522268436912327160825953,16.272957000000001670514393481426
0.78237704604610103231721041083802,0.43130151629024598980421956184728,0.53679644581015095727849484319449,0.49499999999999999555910790149937,64.872809752194584120843501295894,14.793720999999999676788320357446
0.23365647032518299663905736451852,0.60702102838761395897648753816611,0.98813328695144797553240323395585,0.49499999999999999555910790149937,41.4448703230218669091300398577,14.969988000000000738509697839618
0.67302149554598100777980107523035,0.33707336720544800456877965189051,0.27764391963137302621333901697653,0.49499999999999999555910790149937,64.328696115816242695473192725331,14.995578000000000074010131356772
0.25523978337878400202143325259385,0.80556863587116800395904192555463,0.57730755867669403258446436666418,0.49499999999999999555910790149937,46.370367392109784532294725067914,14.991898000000000834575075714383
0.14142180178896499032070721568743,0.15550331966369398961624881394528,0.8869200006593019880440920132969,0.49499999999999999555910790149937,36.80089850529007833301875507459,15.416653000000000162117430591024
0.85706273207324601415280085348058,0.49751807600841901901844721578527,0.81777280048117995114864697825396,0.49499999999999999555910790149937,64.041015670117815261619398370385,15.811089000000000837076186144259
0.57183540181722503081829245275003,0.59279702170169901176421944910544,0.12600406972342201306069853217195,0.49499999999999999555910790149937,63.978374304339496347893145866692,14.112505999999999772853698232211
0.42491907114163002257001267025771,0.077531429385999203751644870408199,0.064863311825320096870584052339836,0.49499999999999999555910790149937,56.894785918724693374315393157303,15.021520000000000649720277579036
0.018999359541339799761772155761719,0.67021196582936704011501660716021,0.72199795080814499481647317224997,0.49499999999999999555910790149937,32.547565592426892067123844753951,15.552440000000000708268999005668
0.91488249981193803250789642333984,0.97762775953742697687687268626178,0.44071350496960798315271290448436,0.49499999999999999555910790149937,73.526078513700511507522605825216,14.877096999999999127339833648875
