0.06687277400950819572500449794461,0.57732716283168294957306443393463,0.85612879623658999506119471334387,0.40094999999999997308819388308621,34.200587190993580577469401760027,43.925311000000000660747900838032
0.5512709783559499587823893307359,0.1064014989374710007385971266558,0.48577703345058997896899199986365,0.40094999999999997308819388308621,56.530922966069418578172189882025,43.588351000000002954948286060244
0.66931350539777101360527922224719,0.78845491664568800871393250417896,0.026329604929990400169481645775704,0.40094999999999997308819388308621,70.366905141577731797042360994965,42.693193000000000836280378280208
0.55061001790454600079982583338278,0.41321767048793800469752568460535,0.35021813193452500101443547464442,0.40094999999999997308819388308621,59.22060553437118812780681764707,42.643037999999997111899574520066
0.68856051098555304257331499684369,0.91722052212571703044829973805463,0.93711453117430199011295144373435,0.40094999999999997308819388308621,59.752682126365968429126951377839,42.778992999999999824467522557825
0.00020305943326093299841628159185802,0.66532567283138599467662288589054,0.55446406023111205474407370275003,0.40094999999999997308819388308621,32.358218498802088447519054170698,47.511310000000001707576302578673
0.14915976615157000573219647776568,0.22766933505772599111161014207028,0.4010757612413730077705054100079,0.40094999999999997308819388308621,40.880344002317720253358857007697,42.998784999999998035491444170475
0.9619036144868009508002160146134,0.043438291439088103085275349712902,0.64633418971789102780434177475399,0.40094999999999997308819388308621,67.15564924103126998033985728398,42.799134999999999706687958678231
0.4308487190864980220794677734375,0.80629620506078902852920009536319,0.20645762362983099968971600901568,0.40094999999999997308819388308621,58.123416489620957747774809831753,42.753771999999997888153302483261
0.86486196951591398640601937586325,0.29716914895106999461305008480849,0.090348593832459300756454467773438,0.40094999999999997308819388308621,73.536395435989078350758063606918,44.541728999999996574388205772266
0.29750292739481698500725315170712,0.57714368781307701095073525721091,0.8499793797382150239982934181171,0.40094999999999997308819388308621,45.003497168697954577964992495254,43.558660000000003265085979364812
