0.019087218912318300312325192180651,0.39402081238638098081850102971657,0.18835130361618399041923055392544,0.49499999999999999555910790149937,35.568598203589232298327260650694,16.059418000000000859017745824531
0.92558906943581598092407602962339,0.52020696241275499183132069447311,0.38515986609716101884970385071938,0.49499999999999999555910790149937,71.847888118813827418307482730597,15.493546000000000262275534623768
0.31299777700388398127273603677168,0.05845756540518429883457329765406,0.6235006116774109985456675531168,0.49499999999999999555910790149937,46.053983472443825064601696794853,15.456113000000000212708073377144
0.40183141916280701311237066875037,0.69630968221463296341511295395321,0.10643332725435100671873556166247,0.49499999999999999555910790149937,57.717715360558798920465051196516,14.645175999999999305600795196369
0.73778248254564504637897925931611,0.039750953171668303165464664061801,0.69863618795005999473346491868142,0.49499999999999999555910790149937,60.088329456685549700978299370036,16.192342000000000012960299500264
0.87009134355355899348438697415986,0.77362216584428800114636715079541,0.24144366817060999852451175229362,0.49499999999999999555910790149937,73.828073364664064115459041204304,15.866621999999999559349816991016
0.52393706262422101715969802171458,0.11854742414628499647122339410998,0.11950885965488899920217136241263,0.49499999999999999555910790149937,60.268737858736315615715284366161,15.676667000000000129489308164921
0.36420139092951997472624725560308,0.98497807402163695122965236805612,0.29674232184576498916328546329169,0.49499999999999999555910790149937,55.077377513298287681209330912679,15.30117500000000063664629124105
0.95013948497362399336907401448116,0.46297837145005699133193388661311,0.80426274399894004396571745019173,0.49499999999999999555910790149937,66.674022851813973034040827769786,16.200708999999999804231265443377
0.12510227731739501089158750346542,0.32896660907814900820511638812604,0.90094731889354695564264829954482,0.49499999999999999555910790149937,36.317754785601955802576412679628,15.575751000000000345835360349156
0.89186591889963195978197063595871,0.53750223598697000060298023527139,0.99542637798003896776322108053137,0.49499999999999999555910790149937,63.267312934013688163759070448577,15.41451900000000030388491722988
0.46396434095434202493635211794754,0.74684676043265896261402758682379,0.53208484337665096219893712259363,0.49499999999999999555910790149937,55.329567478553578041555738309398,15.651571999999999817987372807693
0.056820229436694201508029067326788,0.83609885296953700972721890138928,0.12909787359901500614078884154878,0.49499999999999999555910790149937,39.866154274081061714696261333302,15.226449000000000566501512366813
0.26520045878714898490713380851957,0.2940143132291270222644641307852,0.52032370577217101903499951731646,0.49499999999999999555910790149937,45.562484861593958385128644295037,15.884798999999999224996827251744
0.49266377370804498303513696555456,0.65609558884170804393676235122257,0.93191848756396200581519906336325,0.49499999999999999555910790149937,52.048852705714587330021458910778,15.737681000000000253180587606039
0.57879684036015499604133083266788,0.42251557813142398556394141451165,0.49831140020978598181855545590224,0.49499999999999999555910790149937,58.536060243637756173029629280791,15.969563000000000840827851789072
0.71678876303485594689846038818359,0.51245907283737301973758349049604,0.0068420084426179502215537020504144,0.49499999999999999555910790149937,70.991625097103280950250336900353,14.748295000000000598561200604308
0.81622109870659198538334067052347,0.75635907470132202057300219166791,0.63435602441313698740543713938678,0.49499999999999999555910790149937,66.343453522471847350061580073088,14.895398000000000138243194669485
0.10004341090097999822372543121674,0.16798968004877701254429211985553,0.1622733753465580019970104785898,0.49499999999999999555910790149937,40.24090127612522138633721624501,15.312682000000000570594238524791
0.17351838605827699102412964293762,0.95111443035420994984718845444149,0.84909856982994802443442949879682,0.49499999999999999555910790149937,40.927557231385875979867705609649,15.434015000000000483737494505476
0.88233769338694401085376739501953,0.019856392231304198503494262695312,0.26295992149971397777719062105461,0.49499999999999999555910790149937,70.184088475532547590773901902139,16.687926000000000925638232729398
