0.22370913008538401145486318455369,0.057723708140353401085942408599294,0.42083619919915998819348601500678,0.445500000000000007105427357601,43.941918030132590899938804795966,26.929234999999998478870111284778
0.88523360658437000303422337310622,0.18691255490606001332665186964732,0.7213663519825790348960481424001,0.445500000000000007105427357601,64.618415829656711935058410745114,27.698828999999999922465576673858
0.40674965969907700413799034322437,0.90536740780808000472745789011242,0.096071531375249194506515948432934,0.445500000000000007105427357601,59.115131127021030010837421286851,28.727864000000000288537194137461
0.67381486220595698810598150885198,0.24003943998056201380997265459882,0.9487863655822970088138390565291,0.445500000000000007105427357601,56.175363342366196661714639049023,26.759896000000001237140168086626
0.54193098345686796513120953022735,0.3726579084442079858874308229133,0.019071925240992101263648450526489,0.445500000000000007105427357601,63.386916730706232669945165980607,26.822413999999998424073055502959
0.76493541727011804542968320674845,0.92918948302130099925477679789765,0.94827484250576699054136042832397,0.445500000000000007105427357601,62.103726117260748651460744440556,27.094916999999998807879819651134
0.028055377918380201146542063384004,0.81047393644059295692017030887655,0.29462552377530798475291362592543,0.445500000000000007105427357601,36.445596807235183689499535830691,27.381591000000000235559127759188
0.61504188913386304005115334803122,0.4345183931582140002269909473398,0.22082366482936799378933301341021,0.445500000000000007105427357601,63.43375001684148628555703908205,28.696739000000000885393092175946
0.47448079515015700868829640057811,0.29514731673407401668640659408993,0.68440246753743805285807866312098,0.445500000000000007105427357601,52.316873474442914471183030400425,26.995288999999999646206561010331
0.76806113764177996738879983240622,0.65524222000385601294425441665226,0.38611053948989099149358139584365,0.445500000000000007105427357601,67.496000493430031497155141551048,26.685808000000001527496351627633
0.22075935508473801260898028431257,0.77307373058283701539039611816406,0.84322645989595901294677560144919,0.445500000000000007105427357601,42.462403626410022638992813881487,27.887177999999998689872882096097
0.62704018849763099030525381749612,0.9575250410416630275634020108555,0.082270852086367099453845241896488,0.445500000000000007105427357601,68.882490724187320552118762861937,26.729859000000001145735950558446
0.10165883976151199319382101293741,0.0098898997530341096334760564445787,0.96816030811169195846588308995706,0.445500000000000007105427357601,34.107815713107385136027005501091,27.457012999999999891542756813578
0.89586650618002694468344770939439,0.19689062066026999375800698999228,0.26266865452635101974010467529297,0.445500000000000007105427357601,71.238779758227266825088008772582,27.438058000000001612761479918845
0.27903638803400099277496337890625,0.54860671536880500909205693460535,0.53825726817012797820183322983212,0.445500000000000007105427357601,46.785641669567120004558091750368,28.047999999999998266275724745356
