0.014400006081400899826672201697875,0.81141674311154299292780933683389,0.33349874768067500063750685512787,0.40094999999999997308819388308621,35.2368993410793791554169729352,47.469389999999997087343217572197
0.53335135993124405118237518763635,0.51577555174431299889192814589478,0.59187694833698600849203330653836,0.40094999999999997308819388308621,56.188514353449420468677999451756,41.771948000000001854914444265887
0.76400789303112404127205081749707,0.16085870760831599834972394091892,0.96310260858048102328154982387787,0.40094999999999997308819388308621,58.424459547681934168394946027547,42.882497999999998228304320946336
0.85657545251888200787959704030072,0.39176880710874700808332704582426,0.11798362992703899376767395779098,0.40094999999999997308819388308621,73.233929460010742218400991987437,43.771828999999996767655829899013
0.63098117118352103904754812901956,0.99542438046773895621299743652344,0.67333172346115999218341130472254,0.40094999999999997308819388308621,61.142097352223473194499092642218,44.779833000000003551122063072398
0.16451152527588400187319450651557,0.59531360349501505346836438548053,0.31495534698478899748863568675006,0.40094999999999997308819388308621,43.508885078648383171184832463041,43.040194999999997094164427835494
0.4053885357570830016982199595077,0.18462041090242600760440438989463,0.58215886875404998512806287180865,0.40094999999999997308819388308621,50.38472992008247075546023552306,45.000174000000001228727342095226
0.61423827090766303093971600901568,0.83962643190170604956534816665226,0.90650042594643298610179726892966,0.40094999999999997308819388308621,57.226815998829835052674752660096,46.932020999999998878138285363093
0.2948129778378639764824242774921,0.072144933306844905018806457519531,0.19676265350426500044811461975769,0.40094999999999997308819388308621,49.494613421707768452506570611149,44.944737000000003490640665404499
0.98928573032026201339306226145709,0.67656063378672104402511422449606,0.42091729643288999795913696289062,0.40094999999999997308819388308621,74.042391587414755349527695216238,44.642218999999997208760760258883
0.11549467153963599574950649184757,0.2962729053106160082009523648594,0.81026499450672395674644121754682,0.40094999999999997308819388308621,36.311440749843079345282603753731,45.312638999999997224676917539909
