0.71496493995867005377675695854123,0.8252706706354560051153157473891,0.0085354157384823700627229925430584,0.40094999999999997308819388308621,72.647930596685853288363432511687,43.753069000000003541117621352896
0.94315763975662902929286701692035,0.7764436123596339944796795862203,0.54178035464561102863001451623859,0.40094999999999997308819388308621,71.50175999893163236720283748582,46.415033999999998570729076163843
0.19469720838506798799016905832104,0.24828478884459900810632859702309,0.82716843490065494748364471888635,0.40094999999999997308819388308621,39.814515165591195966499071801081,45.152059000000001276475813938305
0.042531572195002802228014360252928,0.98745941463857900277645285314065,0.61344540704158101451781703872257,0.40094999999999997308819388308621,35.605747351311130444173613796011,42.592416000000000053660187404603
0.33756926501519002314921635843348,0.26760804885998401569935367660946,0.28737526817712899518397762221866,0.40094999999999997308819388308621,50.94018334206295151034282753244,43.878441999999999723058863310143
0.60902691824594501479595010096091,0.38931836595293101144221736831241,0.44947140011936398407144110933586,0.40094999999999997308819388308621,59.989959413815121536117658251897,48.661433999999999855390342418104
0.69498470349935803636043374353903,0.64397010009270194696995304184384,0.24626523035112798942769529730867,0.40094999999999997308819388308621,66.945937685599716360229649581015,43.922992000000000700765667716041
0.95715605496661704254535152358585,0.54136373914661795048175463307416,0.71352516079787198233219669418759,0.40094999999999997308819388308621,68.298983133510034804203314706683,46.767187999999997316535882418975
0.80713455346995000017074062270694,0.040664530359208597709574917189457,0.97733410965884104371070861816406,0.40094999999999997308819388308621,59.123445053278032901289407163858,43.932462000000001012267603073269
0.22183609823696298635198331794527,0.12595539065659999700130811106646,0.080389838753035305907168606154301,0.40094999999999997308819388308621,47.46988287490895430664750165306,42.697370999999996854512573918328
0.47436681171529898604077857271477,0.87214241785113699734210968017578,0.75456919951830103698853235982824,0.40094999999999997308819388308621,53.977062215148976065393071621656,43.253585000000001059561327565461
