0.354045509717738016153276703335,0.53218020137088994925278484515729,0.59316208322221997129020110151032,0.445500000000000007105427357601,49.399815305234682227819575928152,27.731200000000001182343112304807
0.99635037064241904758432610833552,0.33738665132162498627721447519434,0.027467870510493701263765586872978,0.445500000000000007105427357601,79.171361922819343703849881421775,27.177610999999998853127181064337
0.084077868455400106562080964067718,0.40895100765240699480784769548336,0.94282263989249903701761468255427,0.445500000000000007105427357601,34.185035064362736534349096473306,27.640239999999998588009475497529
0.83233039903764904909877486716141,0.080988570923606506557490547493217,0.83700339208977903027175671013538,0.445500000000000007105427357601,61.431501325398450319426046917215,27.298880000000000478621586808003
0.69016308646479795907424659162643,0.76721497603946098298166589302127,0.88896004455587396275717537719174,0.445500000000000007105427357601,59.500622374027315686362271662802,27.026658000000001180751496576704
0.055914194323122501373291015625,0.29425745895555699416235029275413,0.15081124598245099210913622300723,0.445500000000000007105427357601,37.977510810177179223501298110932,27.555198000000000746467776480131
0.18033057478764499825807376964804,0.86391625614752098893944776136777,0.9661662458992480440045369505242,0.445500000000000007105427357601,40.071228458312937448226875858381,27.546672999999998410203261300921
0.88736000479548204911139919204288,0.53777644981164496318370993321878,0.176797813852317992067142427004,0.445500000000000007105427357601,74.016058507362856744293821975589,27.300464000000001618673195480369
0.42162678268505299206125869204698,0.46081943609169701003835939445707,0.6928692390792999811210961524921,0.445500000000000007105427357601,50.85292497401790257072207168676,27.345086999999999477495293831453
0.55398139529279399884131862563663,0.29795456395368097313181010576955,0.56922152027254901973662981617963,0.445500000000000007105427357601,56.344461099182446162103587994352,27.182963000000000874933903105557
0.69658166394219700467971279067569,0.65615124706528105136271733499598,0.39285470065078698098659515380859,0.445500000000000007105427357601,64.996359234209535316040273755789,28.596043999999999130068317754194
0.11684663614141800602741483317004,0.82249871999374601916343863194925,0.29931758798193197623760397618753,0.445500000000000007105427357601,41.864241692829786245511058950797,27.650107999999999464080246980302
0.22328991198446598853699640585546,0.03113375432440080095575218877002,0.8685077787376940250396728515625,0.445500000000000007105427357601,40.294147307302019100916368188336,30.872471000000000884710971149616
0.82630724814953304679931989085162,0.97334537075948901474475860595703,0.9177255033573600284668714266445,0.445500000000000007105427357601,64.563100137761708197103871498257,30.078699000000000296495272777975
0.32862846605712497938256433371862,0.22240899535245300944197310855088,0.057552060869056696768009118159171,0.445500000000000007105427357601,53.166681142144248894965130602941,26.966958999999999235797076835297
