0.75092060687685602271557172571192,0.082929621783218193664666273434705,0.47827095393690099989214559172979,0.55000000000000004440892098500626,63.283436865366951451505883596838,10.192723000000000865838956087828
0.66997975546733601337479058202007,0.23400429435839301128829958997812,0.44855573464052000964841226959834,0.55000000000000004440892098500626,61.563101715498028454476298065856,10.203537000000000745103534427471
0.29842822528943202531337419713964,0.70291858922324301772732724202797,0.80609568962661004576375489705242,0.55000000000000004440892098500626,45.908158761389842084099655039608,10.534872999999999265696715156082
0.85626491394525905409551569391624,0.72223532495055597912880784861045,0.25894651839709198481997987073555,0.55000000000000004440892098500626,72.787645446489406708678870927542,10.50155999999999956173724058317
0.23032884057777500141916959819355,0.90060822989159694529348598734941,0.86872042920939396282165034790523,0.55000000000000004440892098500626,43.240391928848616487357503501698,10.529635000000000744080352887977
0.63240427229486895210897046126775,0.75626593389980800719030185064184,0.84229574898823300621586440684041,0.55000000000000004440892098500626,58.121174661934013272457377752289,10.146366999999999691794982936699
0.69678658210406296813488324914942,0.97571613848309202143838092524675,0.55745858951039395368098894323339,0.55000000000000004440892098500626,64.762265763600368018160224892199,10.667215000000000557633939024527
0.34531925379165601119879625002795,0.68214799321833097245360022498062,0.12216450579996600278587237653483,0.55000000000000004440892098500626,54.90649594851942794093702104874,10.571782999999999930196281638928
0.45465947187594402123522741021588,0.65886541234240603159832971869037,0.4233325642112290010388164773758,0.55000000000000004440892098500626,55.795655023148057694015733432025,10.799018000000000228055796469562
0.32519929554490800693855589997838,0.89900989297200895045136803673813,0.63232064484396899306517525474192,0.55000000000000004440892098500626,49.389999688577866265859483974054,10.736535999999999191345523286145
0.81352631753266202441210452889209,0.026176269254868898828103596088113,0.93662153721033103437321187811904,0.55000000000000004440892098500626,59.748674130032640050558256916702,10.177113999999999549572748946957
0.0057966890966608397572912281248136,0.7439330204811299696032733663742,0.17785334567140301254006828912679,0.55000000000000004440892098500626,35.711715201838543976009532343596,10.694889999999999119495441846084
0.083418589007730303830356888283859,0.094623317498536294034572335931443,0.95388824487149403985597473365488,0.55000000000000004440892098500626,33.476116432846595216688001528382,10.550891000000000019554136088118
0.90509298751130695670497061655624,0.61928955766682802774880656215828,0.38937890079493298056689809527597,0.55000000000000004440892098500626,71.715942526565285675133054610342,10.314429000000000513637132826261
0.48908353794055697827403150768077,0.36150338409158100372309263548232,0.87701860343416504495195340496139,0.55000000000000004440892098500626,51.315578361287869313400733517483,10.849050000000000082422957348172
0.5788187381656220154013681167271,0.9348318090817580028328848129604,0.23208112353459001142574891218828,0.55000000000000004440892098500626,64.602598244117814374476438388228,10.398279000000000493741936224978
0.15258525544777498672566196091793,0.48277716731342201761378873925423,0.72214895330059003519806992699159,0.55000000000000004440892098500626,39.261816444164665540483838412911,10.880570999999999770579961477779
0.33446257897991299445905610809859,0.32007565508088597905356209594174,0.11125006408176600636306119440633,0.55000000000000004440892098500626,53.126788318278840961284004151821,10.710357000000000127215571410488
0.95452271886593198502168888808228,0.90247310048223194911543032503687,0.99122477087869598211256061404129,0.55000000000000004440892098500626,67.069254805259859608668193686754,10.688221999999999667352312826551
0.44026010654951397427225856517907,0.032069878822023202558089138847208,0.012994249160824899655408692922265,0.55000000000000004440892098500626,58.155938633706938389877905137837,10.28081700000000076045125751989
0.60810625008889496179165234934771,0.21405539166880799273329216703132,0.76516961460583798881884831644129,0.55000000000000004440892098500626,55.882959115833273244788870215416,10.54973299999999980514076014515
0.83842967249802302642791573816794,0.49857674044324101769731782951567,0.22220747501705800930338341458992,0.55000000000000004440892098500626,71.53194176545042637371807359159,9.9925259999999997972963683423586
0.17567528577637900322194752789073,0.94993706821696799469378902358585,0.36727406503632697987171695785946,0.55000000000000004440892098500626,45.021754543203144294238882139325,10.736356000000000676664058119059
0.09884624974802140584539955625587,0.64329218002967503142741634292179,0.94613320517237298190593719482422,0.55000000000000004440892098500626,35.56032863164017499002511613071,10.725310999999999594933797197882
0.71611049023340500596646052144933,0.51439146779011901688960506362491,0.048471835354575901200213650099613,0.55000000000000004440892098500626,70.273414976892169647726404946297,10.383843999999999851979737286456
0.8934478432056489616286398813827,0.3109002930868879910342172934179,0.71766566319274704977004830652731,0.55000000000000004440892098500626,65.457743250544226043530215974897,10.648649000000000697241375746671
0.45983480793074699155553730633983,0.7737212444772010311311305486015,0.56046604656148701906204223632812,0.55000000000000004440892098500626,55.005767820795469447148207109421,10.476451000000000846057446324266
0.29135684121865801365913739573443,0.04683419654611500199115070586231,0.43483209429541602730751037597656,0.55000000000000004440892098500626,46.864801074600677566195372492075,10.886993999999999616079549014103
