0.17529612970115099335188801887853,0.41710989551872701408541388445883,0.68106800302947800851427473389776,0.40094999999999997308819388308621,40.422591608190046486015489790589,43.570777999999997120994521537796
0.78089466411620400698723187815631,0.57706792142496199371493048602133,0.42333403096365002094003671118116,0.40094999999999997308819388308621,66.968703118182617117781774140894,43.537180999999996799942891811952
0.37909501420587998765654447197448,0.16619057163850201042087917358003,0.81868083980357797546645315378555,0.40094999999999997308819388308621,47.197045376707663422166660893708,43.645584999999996966835169587284
0.48623419587966099086884241842199,0.60655127561767596677810843175394,0.85842035722453102764006871439051,0.40094999999999997308819388308621,52.228189845308726546591060468927,44.429267000000002951765054604039
0.2533718983759170040315211736015,0.16139096007100300900205525067577,0.062997145083500100115614372953132,0.40094999999999997308819388308621,49.33506782836000326142311678268,42.86629299999999886949808569625
0.54272053364547900855541229248047,0.37926186359254598912116307474207,0.40397392699378498193141240335535,0.40094999999999997308819388308621,58.131744550661302639582572737709,43.04607899999999887086232774891
0.75902652295189898534744088465231,0.86310582960140902475387747472269,0.88985105944448195103291254781652,0.40094999999999997308819388308621,62.145488938284699997893767431378,43.876282000000003336026566103101
0.67895420052809596356269139505457,0.95770800387253995911152060216409,0.12536649292451298998152253716398,0.40094999999999997308819388308621,70.154267839454419686262554023415,42.044110000000003424247552175075
0.14634472830221101347092371725012,0.04163119153236039676757584970801,0.31255508298636397457315183601168,0.40094999999999997308819388308621,41.079073456503721217814018018544,43.980370999999998105067788856104
0.88904154309420801993724126077723,0.29578319017309701033369151446095,0.511534002609550952911376953125,0.40094999999999997308819388308621,67.805267640579714338855410460383,42.842148999999999148258211789653
0.0079159091110341302938158136726088,0.74647155407001297700020359116024,0.6661148218554440170180441782577,0.40094999999999997308819388308621,32.375485632634422472619917243719,45.013460000000002025899448199198
