0.4339327923371459894141821678204,0.69877235963109096683609777755919,0.75815937548343603769041010309593,0.55000000000000004440892098500626,51.692692422516707040358596714213,10.466590999999999311853571271058
0.38763113857878900292419643847097,0.17378645361168298943965737635153,0.26688550510776398727585956294206,0.55000000000000004440892098500626,53.078716898135631652166921412572,10.501606999999999914052750682458
0.42464029668397901273735328686598,0.71618712877222701074231281381799,0.46938949509058097708802392844518,0.55000000000000004440892098500626,54.337838040303637399119907058775,10.718151000000000649947651254479
0.62675999800142401241487277729902,0.21226440953822500734560208002222,0.069472299988514604751621561717911,0.55000000000000004440892098500626,65.288141166914357427231152541935,10.651120000000000587192516832147
0.94000995648925100844905955455033,0.097557466111278995368749633598782,0.97354177096193394991274772110046,0.55000000000000004440892098500626,63.044073212387942817258590366691,11.301598000000000254772203334142
0.54259599024330096295187786381575,0.27529090809236700376771977971657,0.52861966483760602919517168629682,0.55000000000000004440892098500626,56.372132663485032821881759446114,11.143903999999999143710738280788
0.82054154813522495182098737132037,0.85337903170979401146212239837041,0.39931161109624202509849055786617,0.55000000000000004440892098500626,70.278845328234339717710099648684,10.316668999999999201122591330204
0.85217066257748597113419464221806,0.40107457201174001593102502738475,0.72362922572176002766752844763687,0.55000000000000004440892098500626,64.576300710399920035342802293599,10.066541000000000849468051455915
0.43555442033158198178455222659977,0.45459608041814397738633601875335,0.51987611297296298928927171800751,0.55000000000000004440892098500626,53.144636360149590359469584655017,11.237482999999999222495716821868
0.52391979020709800174415704532294,0.93993533257439398909127703518607,0.22961905144066299677696463277243,0.55000000000000004440892098500626,62.491477935061297444008232560009,10.175074000000000395971255784389
0.097941516521608498746509496868384,0.98392185479003402281961143671651,0.0047499862765627200861251466790236,0.55000000000000004440892098500626,44.378727108358575037527771200985,11.086309999999999220676727418322
0.80894607507313298633278009219794,0.37486126420221199673221690318314,0.68565177009441002908829432271887,0.55000000000000004440892098500626,63.631203016220915458234230754897,9.9943989999999995887947079609148
0.06017503762129870065189507499781,0.073206597517821006548821571868757,0.077328274647394806828870628123695,0.55000000000000004440892098500626,38.45836517888259464825750910677,10.582952000000000580826053919736
0.66449019821981603062255317126983,0.34909367668442398136008364417648,0.97373949258277803231464986311039,0.55000000000000004440892098500626,56.099388512218496316563687287271,10.413709000000000770569386077113
0.78443820308893896786628374684369,0.62188217163396397602070919674588,0.69072825002173598996080272627296,0.55000000000000004440892098500626,63.96694576192022196892139618285,9.8084430000000004667981556849554
0.43906731489114497746228948926728,0.054515138315036897054266518125587,0.77855759318918005273957305689692,0.55000000000000004440892098500626,49.514699617236566098199546104297,10.443438000000000442923919763416
0.85973315566467700676867025322281,0.9953231780789789651109344958968,0.82646591208564701425132170697907,0.55000000000000004440892098500626,66.823717964431352811516262590885,10.464498999999999995225152815692
0.15034069404513999979045024701918,0.19110679802146099404147605582693,0.41668585605326702303585761910654,0.55000000000000004440892098500626,40.774608229790466396025294670835,10.30345600000000061413629737217
0.61280525570989297090562786252121,0.55862771939824895639503665734082,0.066614555004476105892763371230103,0.55000000000000004440892098500626,66.335790500802147562353638932109,9.8227320000000002409024091321044
0.03793558554554529727020906193502,0.75556180306540998703468403618899,0.23270966825922098641932223017648,0.55000000000000004440892098500626,37.457650559524729771965212421492,10.293965000000000031832314562052
0.12844067875994399918759825141024,0.18637466107611500021334904886317,0.71811429716763097719223196691019,0.55000000000000004440892098500626,37.370660248243389389699586899951,10.558267000000000734871719032526
0.78710281263920500727238049876178,0.48828163745929498151809866612894,0.30632043114746898559985766041791,0.55000000000000004440892098500626,68.488907929186055412174027878791,9.8624890000000000611635186942294
0.37605916665052102620947493960557,0.9066156618937379896294714853866,0.86634601294645097180335824305075,0.55000000000000004440892098500626,49.414369848509210214615450240672,10.403517000000000791715137893334
0.60539301010430801586181814855081,0.35400722490157898736384822768741,0.21920827476424201152305215600791,0.55000000000000004440892098500626,62.826600990218146591814729617909,10.870813999999999310830389731564
0.29413466501864599100812824872264,0.59044037619605704847458582662512,0.58740018188836995438606436437112,0.55000000000000004440892098500626,47.19503758037419771653731004335,10.519622000000000028308022592682
0.87678590870927997080741533864057,0.76415890926728002874313006032025,0.032489994133357000261064229107433,0.55000000000000004440892098500626,77.720661424693943786223826464266,10.345038999999999873580236453563
0.015859692764934200936988162311536,0.72271353335236199200153350830078,0.90471145149786003081260332692182,0.55000000000000004440892098500626,31.468298615028114539882153621875,10.869208999999999676333573006559
0.71939913480309802817913578110165,0.11286299506900800138087248569718,0.485157706600148008746486993914,0.55000000000000004440892098500626,62.293367670290059834314888576046,10.211365999999999942815520626027
