0.88830859342900403419207577826455,0.54866133926746696314324935883633,0.074238595257823697393106954223185,0.445500000000000007105427357601,75.91718021753057143996556987986,26.89021899999999831720742804464
0.1992202673262609968762859580238,0.44623779274212799217380620575568,0.97260085896899295399009588436456,0.445500000000000007105427357601,39.543511775095275595504062948748,27.976866000000001122316461987793
0.13148599847530301198972324527858,0.092168618816261496662356478282163,0.53075377872834594850104394936352,0.445500000000000007105427357601,38.638149615000905612305359682068,31.580971000000001680518835200928
0.026807938034956700634747761569088,0.99004257180107102520594253292074,0.80232734177261599839425798563752,0.445500000000000007105427357601,33.464419445065942682049353606999,29.491254000000001411763150827028
0.33817214432003100954560181889974,0.40971431220796999950195527162577,0.49020273860713298175184604588139,0.445500000000000007105427357601,49.31189892210433356467547127977,31.719899999999999096189640113153
0.11681275799955199989899057300136,0.26479315857233598485720449389191,0.27500972075557200691164894124086,0.445500000000000007105427357601,40.36098543254907866639769054018,27.689018999999998271732692955993
0.82362541861154803246591882270877,0.80147860980254004292788749808096,0.24786041298119199094429632168612,0.445500000000000007105427357601,72.298849592641687422656104899943,27.506221000000000032059688237496
0.50673587300116196274757385253906,0.57682177398237399756908416748047,0.43687980069080400991055057602352,0.445500000000000007105427357601,57.22959538970828674564472748898,27.266640999999999905867298366502
0.080084849585546194483676174513676,0.84133029571967199444770812988281,0.12965183675987598799217437317566,0.445500000000000007105427357601,41.332754645572393314978398848325,26.866087000000000273303157882765
0.30158004621625900121273389231646,0.023294241371331698281510469428213,0.66376435823622204068783503316808,0.445500000000000007105427357601,45.12201543419413951596652623266,28.303757999999998418161339941435
0.93097009966732002794742584228516,0.47162032409687498768491309419915,0.77305161481490403119209986471105,0.445500000000000007105427357601,66.501745920696606617639190517366,27.290001000000000175305103766732
0.66137882735347397478165021311725,0.25868120428640400954023448321095,0.035695711005246301417148657719736,0.445500000000000007105427357601,67.229688006350528439725167118013,27.229313000000001210310074384324
0.44026603049133000711279350980476,0.97699298750376295519259883803898,0.94489067830727402341750575942569,0.445500000000000007105427357601,51.483456344684071837036754004657,28.966947999999998586417859769426
0.86183356572291802688567941004294,0.15529531807988000702280828591029,0.53454742941539701295283748549991,0.445500000000000007105427357601,66.143719872811558957437227945775,27.439515000000000100044417195022
0.24396591575350601299732034021872,0.63487332145450603437808467788273,0.26279255346162200268622655130457,0.445500000000000007105427357601,48.200958576592441318098281044513,27.944683999999998746943674632348
