0.29877407654103899092845608720381,0.56781495893797395702051744592609,0.59470795744776094871042459999444,0.40094999999999997308819388308621,47.186479155990895151262520812452,45.630634000000000582986103836447
0.79467867414297699291125809395453,0.35232051737098502020018031544168,0.88905662674964802683064135635504,0.40094999999999997308819388308621,60.765374247263387985640292754397,44.394826999999999372903403127566
0.23307147641158199036226505995728,0.90310674224218201455727239590487,0.12737007356587501383238247854024,0.40094999999999997308819388308621,50.302838992014017094334121793509,47.775253999999996779024513671175
0.40097904775757298168059605814051,0.27160371639183700231967577565229,0.81460800021886803357062944996869,0.40094999999999997308819388308621,48.348338065823092790651571704075,44.010024999999998840394255239516
0.62375268069445199969891291402746,0.24648526974487999785523584250768,0.2384975139284510048387488723165,0.40094999999999997308819388308621,62.712407302886781224060541717336,46.688507000000001312400854658335
0.86248966533457904759529810689855,0.62641844895551901384322945887106,0.12403399604954799817502220093957,0.40094999999999997308819388308621,74.59406302674446465061919298023,44.280540999999999485225998796523
0.13396444724639899881424298655475,0.37503754589124599361227296867582,0.25919190910644801517648261324211,0.40094999999999997308819388308621,41.721948317972781694606965174899,43.565319999999999822648533154279
0.99586135844583600906787523854291,0.80919950999668799340724945068359,0.69155022481572803183524911219138,0.40094999999999997308819388308621,71.206382346990622522753255907446,44.203510000000001411990524502471
0.12406602574628800006451001536334,0.59003740301704998838516758041806,0.99131653946824405121418521957821,0.40094999999999997308819388308621,36.345184958974542155374365393072,43.041761999999998522525856969878
0.70715805856161795261982661031652,0.022779919148888400776131746283681,0.51291243787272799981025173110538,0.40094999999999997308819388308621,61.180377267835730492606671759859,45.106929999999998415205482160673
0.29443988960702000001745659574226,0.95558811386581499203174416834372,0.45266706615802798641112758559757,0.40094999999999997308819388308621,49.985052502869578461286437232047,46.521695999999998605289874831215
