0.40445111466882099904296410386451,0.38008821756756400178645094456442,0.18063496578750901089271962973726,0.49499999999999999555910790149937,55.516139174780953169374697608873,15.214228000000000307068148686085
0.24760899751535800361601502572739,0.72284627681420698941394675784977,0.7000977353170689809758187038824,0.49499999999999999555910790149937,44.640592379622447083420411217958,15.372410000000000351860762748402
0.47083174654593101804422872191935,0.085955893088664303558488199996646,0.42904787889814799406451584218303,0.49499999999999999555910790149937,54.235885081713426814076228765771,15.362489999999999312763065972831
0.90113826450847400728605407493887,0.48274943092837901970071357027336,0.0070166627854286196114275142576844,0.49499999999999999555910790149937,77.294862113069655151775805279613,15.218116999999999450210452778265
0.36454759860810398430785994605685,0.142449991633405992352834346093,0.9285607899073510251852781038906,0.49499999999999999555910790149937,45.749288420456309722794685512781,15.657797000000000409158928960096
0.96337154029779803465771692572162,0.97747943999378794632804101638612,0.79346707065234900468908563198056,0.49499999999999999555910790149937,70.141899507065858188070706091821,15.712002000000000023760549083818
0.36494498456207402625750546576455,0.30799220618791900427879681956256,0.42521123850407699373832315359323,0.49499999999999999555910790149937,50.789556962164532194492494454607,15.512945999999999457941157743335
0.19425813313573600527028872875235,0.81739044813439298842183688975638,0.98204553904943203690436348551884,0.49499999999999999555910790149937,40.466134149397007035986462142318,17.228346999999999411556927952915
0.072849081751580002652701750776032,0.19086414651634800443424921922997,0.62909800214692901398905178211862,0.49499999999999999555910790149937,35.093915357022140710796520579606,15.477213000000000775457920099143
0.91164457035871804269078211291344,0.0009647754331429799976027616992269,0.050678498841201298497072258442131,0.49499999999999999555910790149937,74.604239952838227623033162672073,15.003016000000000573777469980996
0.81915956045585602840475303310086,0.97337048716673801873611182600143,0.22946818412112199303543036421615,0.49499999999999999555910790149937,73.671146868943765184667427092791,14.99597200000000007946709956741
0.25353799722242098546587385499151,0.88381434672258096796326753974427,0.0566853392572903985735521814604,0.49499999999999999555910790149937,52.190406829530971322128607425839,15.626817000000000845716385811102
0.72788580407557801343898518098285,0.55953989656303404487402985978406,0.9831442664462060054830772060086,0.49499999999999999555910790149937,58.766001058626976316645595943555,15.218883999999999190322341746651
0.20541523469728401041223264655855,0.81460177281405798943580975901568,0.50949976241099603768702763773035,0.49499999999999999555910790149937,44.651229446510519949242734583095,16.676980000000000359250407200307
0.62360045089735605117198247171473,0.29403162031667301468118580487499,0.96439482533605802583309696274227,0.49499999999999999555910790149937,54.70617080552007394089741865173,14.898097999999999174747244978789
0.7863818068872210353958962514298,0.73902106049354199246437246983987,0.060671961691696196794509887695312,0.49499999999999999555910790149937,73.84555317763994253255077637732,15.451430999999999471583578269929
0.69878862172481603920459747314453,0.43695273375487897471458609288675,0.63744359058910005089160222269129,0.49499999999999999555910790149937,61.016866704136496935007016872987,16.694161999999998613475327147171
0.35616618578205799794389463386324,0.62158275386900596615191716409754,0.34145093619008498597722223166784,0.49499999999999999555910790149937,52.474832453608804883060656720772,15.66050199999999925637439446291
0.45115551771596101859884697660164,0.88664548014639898987354627024615,0.78787150737480304840687495016027,0.49499999999999999555910790149937,52.910723723712777655237005092204,15.257341000000000263980837189592
0.022891476342920200059971591599606,0.11227476605563399547627057017962,0.16993197036208598782458523146488,0.49499999999999999555910790149937,35.35731215227703216896770754829,15.700867999999999824467522557825
0.9529466347303240381094724398281,0.15803231857717001118679434057412,0.44328098293044598809942158368358,0.49499999999999999555910790149937,70.137787024189975682020303793252,14.944998000000000004661160346586
