0.83346339520067003192593801941257,0.53255389439873401791203377797501,0.23573464745034800049694467816153,0.445500000000000007105427357601,71.254839273331427307311969343573,27.363810000000000854925019666553
0.96892023026011897535170191986253,0.88553043265516595550224110411364,0.68546095807105300590222896062187,0.445500000000000007105427357601,71.018955457478341486421413719654,27.215579000000001741454980219714
0.060628385562449697843145912656837,0.53610246077490397720310966178658,0.084554288225869300710257903119782,0.445500000000000007105427357601,39.522632779420234783174237236381,28.362963000000000590716808801517
0.16062217797152700260454594172188,0.7507220380473880183558321732562,0.87502345613514398436905139533337,0.445500000000000007105427357601,39.361876828666886751761921914294,28.181504000000000331738192471676
0.45444638538174297881511165542179,0.92906693578697696622725743509363,0.35765510469421102346387897341629,0.445500000000000007105427357601,57.857703481213434315577615052462,30.511129000000000388581611332484
0.1191615684338930003516310307532,0.013064997694031800848368796152954,0.63894824884747203341817112232093,0.445500000000000007105427357601,37.068009783563340420187159907073,28.875064999999999315605236915872
0.8342912575991989765356038333266,0.24567891009659900691808331885113,0.95769429581493803471659020942752,0.445500000000000007105427357601,60.788276353624510761619603727013,27.778870999999998758767105755396
0.73766509970300797593978359145694,0.67314091496518801971404855066794,0.90271654617390595376491546630859,0.445500000000000007105427357601,60.362572270777256733254034770653,26.96048599999999950682649796363
0.38120004971278798056033565444523,0.50576928025111600462082606100012,0.35109095627558400964929319343355,0.445500000000000007105427357601,52.931033958147409634875657502562,28.63854699999999908754944044631
0.080234821536578196377043070697255,0.29642168761347398309169420826947,0.38917167863110102565826764475787,0.445500000000000007105427357601,37.443356932203769815714622382075,28.109282000000000323325366480276
0.91680597679805897470828313089442,0.21128890206455300249110962340637,0.51484657480614304247978907369543,0.445500000000000007105427357601,68.245121467779583213086880277842,27.338854000000001320813680649735
0.18067452142713599783085953731643,0.90515638931538000555576672923053,0.7863586638704870290794701759296,0.445500000000000007105427357601,41.519224826529061544988508103415,28.359477999999999298097463906743
0.76642651806469097586216321360553,0.7807290914934129633095949429844,0.18838069436606000306433372770698,0.445500000000000007105427357601,71.166605021929228769295150414109,26.954202999999999690317054046318
0.5941370730870400018730492774921,0.1099255759036169982634234543184,0.083918266813270706028227152728505,0.445500000000000007105427357601,63.399701611091849429158173734322,27.185814000000000589807314099744
0.30126135417958699314056048024213,0.48699426295934200581427830911707,0.67089859221596304106327579575009,0.445500000000000007105427357601,46.346919178800462191247788723558,28.492028000000001242142388946377
