0.51391141334633294590616969799157,0.83020850643515597955257590001565,0.75285559850321603914125034862082,0.40094999999999997308819388308621,55.236905970318595393564464757219,47.175677999999997780378180323169
0.4237247142432770119491181048943,0.24812470939518399548617821892549,0.92840145941061702483665385443601,0.40094999999999997308819388308621,48.151161889704567897751985583454,45.085172000000000025465851649642
0.16150344800288699009804815887037,0.13182719191536299008227217655076,0.21187769627960600926641632213432,0.40094999999999997308819388308621,43.007372889158304474221949931234,45.306969000000002267825038870797
0.15565155004151198792072818832821,0.67089212659630004242927725499612,0.13168113405117801151256173852744,0.40094999999999997308819388308621,45.123183702094692648643103893846,46.162635000000001639364199945703
0.34359686114476101215231551577745,0.35978823900222800524772992503131,0.49385286346660001166597453448048,0.40094999999999997308819388308621,49.324951323172811612494115252048,48.806443999999999050487531349063
0.68662224305444397032260894775391,0.81891850021202095000205645192182,0.28863807331072199868771122055477,0.40094999999999997308819388308621,67.012272281212375446557416580617,44.481293000000000859017745824531
0.57849530078237898500503888499225,0.043172621430130703190641838773445,0.83425194193841900602848227208597,0.40094999999999997308819388308621,53.652586601527175957926374394447,45.767302999999998291968950070441
0.90773807562072794663521335678524,0.44717675365973297285648868637509,0.63459581101778894662857055664062,0.40094999999999997308819388308621,67.419669454244399275921750813723,45.62558200000000141471900860779
0.066502300993306603937860188580089,0.18247983782202900626678854223428,0.56883693934651102797062094396097,0.40094999999999997308819388308621,35.100010188605359928715188289061,46.346389999999999531610228586942
0.75140336572076205090553457921487,0.9731325848551930501884044133476,0.95151839859317999259502585118753,0.40094999999999997308819388308621,61.902677522451199365605134516954,47.304665999999997438862919807434
0.41884770110482300031762292746862,0.54578821640461705477775922190631,0.0050696926773525800499764493167731,0.40094999999999997308819388308621,59.161894191491349204170546727255,48.830511000000001331500243395567
