0.29306181610029702344633051325218,0.64687356762754300021356357319746,0.58380495067519500018704547983361,0.55000000000000004440892098500626,47.390787890717838592991029145196,11.795386999999999844135345483664
0.7157042914186599880110861704452,0.73767695620855600058263235041522,0.75164312450215198246894487965619,0.55000000000000004440892098500626,61.698245088711182404495048103854,10.260044999999999859596755413804
0.25101169742577300603159073943971,0.75356992260952104789595296097104,0.63555387854908695910438609644189,0.55000000000000004440892098500626,45.469779519602333550665207440034,10.510852999999999113356352609117
0.6251355925009449698848129628459,0.35599363075536000211585019314953,0.16516555158055498675473415914894,0.55000000000000004440892098500626,64.344062428256478369803517125547,10.477012000000000213617568078917
0.75774454226484500019012102711713,0.49636006062584298037521080004808,0.80113825857240195116304448674782,0.55000000000000004440892098500626,61.295748691078294712042406899855,11.095928999999999930992089502979
0.98479693621629804667350072122645,0.12500947933378001031279325161449,0.45244263955724600689833891919989,0.55000000000000004440892098500626,70.819986960286612998061173129827,10.636919000000000679051481711213
0.1982628367924400003552420912456,0.55325971767472603701776279194746,0.037603693257551598638777079486317,0.55000000000000004440892098500626,48.134021978514319073383376235142,10.557589999999999363922142947558
0.1917635746455439993418679023307,0.044482396139452901051569710944023,0.29108258975403700219430902507156,0.55000000000000004440892098500626,43.63762755641854340638019493781,10.516163999999999845158527023159
0.92609126893581694695001260697609,0.65676464685904101248326014683698,0.21175271481098201231674238442793,0.55000000000000004440892098500626,75.439012501851451020229433197528,10.292139000000000592649485042784
0.29363500424438998548382073749963,0.35065177035340600042445657891221,0.65765465327006400464426860708045,0.55000000000000004440892098500626,45.758179288414602581269718939438,11.496066000000000784098119765986
0.57874968283188799045291261791135,0.45369533593544597582791766399168,0.028602343241107601456985065624394,0.55000000000000004440892098500626,65.119908595621254221441631671041,10.639917000000000513182385475375
0.046329670009158899213197457811475,0.078872678302494503288500027338159,0.94135220565034904982582020238624,0.55000000000000004440892098500626,31.599828694443960586113462341018,10.792574000000000111754161480349
0.24119864159175000151158485550695,0.21486234542958099202891730783449,0.11210272155169899443993841714473,0.55000000000000004440892098500626,48.379520252119711187788198003545,11.402314000000000504542185808532
0.64624798626949397917229589438648,0.30626304427472300639934132959752,0.32200591472598399933602308919944,0.55000000000000004440892098500626,62.676606406456677689220668980852,10.733532000000000294903657049872
0.51490382958824398862418547651032,0.072904058033600394050921522648423,0.51174754542298594994775839950307,0.55000000000000004440892098500626,54.922263229160698472242074785754,10.465130999999999517058313358575
0.73810706815371895928024059685413,0.8813658862064279730930138612166,0.018912622379139099049183414535946,0.55000000000000004440892098500626,73.795097153284018531849142163992,10.945382000000000388695298170205
0.040939091611653599667164371567196,0.63297612695023397488824912215932,0.85881997430697099016327911158442,0.55000000000000004440892098500626,32.94020728379553020204184576869,11.220693000000000694171831128187
0.39832948544062701801138359769539,0.57139089085500305298381817920017,0.84351188234392204812195359409088,0.55000000000000004440892098500626,49.0695071022103164182226464618,10.682473999999999136889528017491
0.56750010140240203515560324376565,0.87849708223207401136534144825418,0.99304990940304005420102839707397,0.55000000000000004440892098500626,55.113207338077764063655195059255,10.652276000000000522049958817661
0.039611129174855597145921137780533,0.99748836806975305080413818359375,0.092136594001203803161459404691414,0.55000000000000004440892098500626,39.68711685141037293078625225462,11.390627000000000279555933957454
0.43798860453534899095373589261726,0.82970807605306595711169848073041,0.55497468318208098558841356862104,0.55000000000000004440892098500626,54.479484552377648753918037982658,11.140679000000000442582859250251
0.37389236953458698797803094748815,0.48684647341724501812265657463286,0.22775621604523599295077929127729,0.55000000000000004440892098500626,54.043730438082825173751189140603,10.327541999999999333681444113608
0.9764717638900040075355946100899,0.34100231769844002727154474996496,0.82853092902223601790012708079303,0.55000000000000004440892098500626,66.579327881268199007536168210208,10.466138000000000829459168016911
0.23156940500484798906022376741021,0.63867337361443798915416891759378,0.37658010606537600795107323392585,0.55000000000000004440892098500626,46.501648499086002175317844375968,10.745105000000000572413227928337
0.59415025787893704922737470042193,0.010403362888609999151179330567629,0.11508800846058900302359973011335,0.55000000000000004440892098500626,62.672480333452760703494277549908,10.35595099999999924023086350644
0.87489136052317895142493853199994,0.96789389575133100152015686035156,0.97474151896312799525645687026554,0.55000000000000004440892098500626,65.402977407281838395647355355322,10.486088000000000519662535225507
0.03907359504955820045379866201074,0.24892040871782200595063727632805,0.71691696238121904727336186624598,0.55000000000000004440892098500626,32.790175143802564150519174290821,10.806240999999999985448084771633
0.7299925195693499624383093760116,0.58998601778876003098872615737491,0.3664853728259909737552391106874,0.55000000000000004440892098500626,66.224578681869800789172586519271,10.7979699999999994020072335843
