0.046839490130713000437534532238715,0.74907926912419497966766357421875,0.68871426787650702472376451623859,0.40094999999999997308819388308621,34.594080262205643805373256327584,45.908841999999999927695171209052
0.72385410278696904473605400198721,0.026214594275436601394924096553041,0.08490493286147039742051134680878,0.40094999999999997308819388308621,67.762444027300929860757605638355,44.449601000000001249645720236003
0.53361349402588198476138359183096,0.98542825903066200154967191338073,0.95024780761873894885383151631686,0.40094999999999997308819388308621,54.837159660541871630812238436192,44.990426999999996837686921935529
0.68126867496175702587635214513284,0.44570381715311702119919345932431,0.17204927324200999794179267610161,0.40094999999999997308819388308621,66.588049680001660135530983097851,42.401606999999998492967279162258
0.47185888898093297783020716451574,0.096838311437750193566564860248036,0.50982907757861495312567967630457,0.40094999999999997308819388308621,53.371022767100747330459853401408,44.099234000000002708929969230667
0.34794425181462401708287757173821,0.21291236145771100241042006473435,0.64905065481434598417820325266803,0.40094999999999997308819388308621,47.593444698529395964214927516878,44.74753700000000122827259474434
0.053823737893253599529064246098642,0.62615716978325497432678048426169,0.34828168380772700496450511309376,0.40094999999999997308819388308621,37.073517929956963712356809992343,44.092877000000001430635165888816
0.93055564776295796036720275878906,0.99210325142485100702316458409769,0.43875052523799201731335983822646,0.40094999999999997308819388308621,74.07979449882067513044603401795,42.730800000000002114575181622058
0.53236581644159697290774602151942,0.81792816083179797903568442052347,0.075150729273445904254913330078125,0.40094999999999997308819388308621,64.313541856984883793302287813276,42.846983000000001595708454260603
0.75592523106024600565433502197266,0.31548395362915498951750237210945,0.93394712099689103368405085348058,0.40094999999999997308819388308621,59.028682477055795629894419107586,42.646467999999998710336512885988
0.19763397850329100791100245260168,0.55289795636781502441436941808206,0.80670343444216996431350708007812,0.40094999999999997308819388308621,40.929674744296086430495051899925,44.341881000000000767613528296351
