0.72291634905351598305855986836832,0.83265657488456301660306735357153,0.49211148081147798594159326057706,0.55000000000000004440892098500626,65.61525809478590076651016715914,10.969074000000000879140316101257
0.26125157865629100584214938862715,0.20698172883463200610876242535596,0.74643592759301602423960275700665,0.55000000000000004440892098500626,43.263437447585999962029745802283,10.108871999999999857777766010258
0.83347487672498199451354139455361,0.56023315637971105029890850346419,0.99706442527739103098838313599117,0.55000000000000004440892098500626,61.73554513176051727896265219897,10.410567000000000348336470779032
0.37555751938738701767306338297203,0.30228907507677998944828345884162,0.062894030781795395856903496678569,0.55000000000000004440892098500626,55.540400071463359665813186438754,10.143888000000000459976945421658
0.44959491540378498930508044395538,0.11301811278099199720159617754689,0.5293334944705879729909270281496,0.55000000000000004440892098500626,52.455548676903312355079833650962,10.195945000000000035811353882309
0.62292425376030502448543302307371,0.93898150502770605374536216913839,0.28261203696352599212815448481706,0.55000000000000004440892098500626,65.587417193789832481343182735145,10.666923999999999850274434720632
0.49886640184558900257272284761711,0.67560306645464196506623011373449,0.41633799780226699027707581990398,0.55000000000000004440892098500626,57.680573294871500422686949605122,10.194414000000000086743057181593
0.6775805036359949795610191358719,0.52316972357220903333541173196863,0.13067790236146700766362016565836,0.55000000000000004440892098500626,67.560009323531858171918429434299,10.15598800000000068166627897881
0.96794185806287502682465628822683,0.09423285491010620351648441328507,0.92177112936042204793807286478113,0.55000000000000004440892098500626,64.330693667670345803344389423728,10.493550000000000821387402538676
0.083469110019948500323039297654759,0.046155559686234297334106457810776,0.45653413256098102079860723279126,0.55000000000000004440892098500626,36.617660574607711509997898247093,10.734159000000000006025402399246
0.10831747614290700154615620931509,0.67524732823394995051557998522185,0.02033947514636180037284063359948,0.55000000000000004440892098500626,43.633040038794149495515739545226,11.171447999999999822762219992001
0.012588618544950400113258126566507,0.74173527378367198892306078050751,0.96010864625818004292057139537064,0.55000000000000004440892098500626,31.029909670086521344956054235809,12.510396000000000071850081440061
0.72149889306387005039056248278939,0.13018369164672599636034533432394,0.55062892281317299403298193283263,0.55000000000000004440892098500626,61.614001049705024115610285662115,10.233518999999999365968506026547
0.52593838488683097853737535842811,0.43021136444682900323854823909642,0.54359462577849604336677202809369,0.55000000000000004440892098500626,56.179640446844175016849476378411,10.428589000000000552859091840219
0.65117099890485397040151838154998,0.23642209273142100744991012106766,0.99396315522802403119584369051154,0.55000000000000004440892098500626,55.109931584842371421473217196763,10.166995999999999256147020787466
0.90479994113557005164238944416866,0.92180465686445400841364516963949,0.215482421079650987572051690222,0.55000000000000004440892098500626,76.445840818908820324395492207259,10.131728000000000733393790142145
0.033170053657765201371443453126631,0.15482835367632399869997072983097,0.16833268008194898768259406551806,0.55000000000000004440892098500626,36.127847855253399700359295820817,10.696728999999999487613422388677
0.24648117341778499889137776790449,0.47548122720962199272420889428759,0.1270091141023760028527789245345,0.55000000000000004440892098500626,49.298924375333420755396218737587,10.281057000000000556383383809589
0.035182828295298597398588213991388,0.90332163656553798869452975850436,0.25790418667549397380156506187632,0.55000000000000004440892098500626,37.565060838054513681072421604767,11.666423999999999239207681966946
0.78330375451001899023140140343457,0.90955297284844205396581173772574,0.91269895398396705399335360198165,0.55000000000000004440892098500626,62.993602070555255068029509857297,10.255599999999999383248905360233
0.34796791084227202128786871071497,0.97583265719003997595848431956256,0.34322122103185398467317668291798,0.55000000000000004440892098500626,53.769694018780199940010788850486,10.312642999999999560145624855068
0.98296922844019696263728746998822,0.33696357140434002319651085599617,0.50003458085120700005177241109777,0.55000000000000004440892098500626,70.987260258869156359651242382824,10.022626000000000701106728229206
0.48451827341341402455299203211325,0.21607517093070799374388002433989,0.76178551933844596000255933176959,0.55000000000000004440892098500626,51.740191379509269609116017818451,10.095166000000000749992068449501
0.72349794831825398055968889821088,0.54931794721051097063480028737104,0.24052117543760700990596035353519,0.55000000000000004440892098500626,67.625436330970529752448783256114,10.203559000000000267505129158963
0.13875734421890201231164496675774,0.68574064236599996391419153951574,0.4480526351835579790261476773594,0.55000000000000004440892098500626,41.323301235578050238927971804515,10.781188999999999467149791598786
0.52283897012239299861846575367963,0.78628400582238100469112396240234,0.6682528824603649608704358797695,0.55000000000000004440892098500626,56.285328300753079133755818475038,10.198926999999999409851625387091
0.1136633745918519955431236212462,0.387801870529073999804836603289,0.98105791394482400047394321518368,0.55000000000000004440892098500626,35.424062764120861857009003870189,10.39584400000000030672708817292
0.81488690213882397639366672592587,0.048974123084917699222362585942392,0.013459789042826700300459208392567,0.55000000000000004440892098500626,72.288294120136967535472649615258,9.9069459999999995858388501801528
