0.58185230833478296386118699956569,0.69531876865463904113795479133842,0.8262643176751830464965564715385,0.445500000000000007105427357601,56.243344042909278357456059893593,27.757504000000000843328962218948
0.45399751517300801495480300218333,0.54230015000017994797332221423858,0.021309495670720900173389367182608,0.445500000000000007105427357601,60.450756175094753075427433941513,27.96437500000000042632564145606
0.92145026881868596912994462400093,0.10681798855463700559376150067692,0.55129742540108694903722152957926,0.445500000000000007105427357601,67.488329201291122672046185471117,28.588073000000001400167093379423
0.015719280329843401261546986802387,0.061205122806131800894391403744521,0.69564421089987005242250006631366,0.445500000000000007105427357601,31.193603220097354977724535274319,31.489810999999999552301233052276
0.35555864815515597632256117321958,0.6093845015857369817879884976719,0.90218332198194495230580969291623,0.445500000000000007105427357601,47.029867446453863522037863731384,31.137796000000001583885023137555
0.7919085539284750341337826284871,0.91058821933851996632824921107385,0.44136197513646702184075820696307,0.445500000000000007105427357601,69.026235080266701515938621014357,27.84741999999999961801222525537
0.03590319345874540268859220759623,0.046574587023562999399395323507633,0.2853594617071479877523643153836,0.445500000000000007105427357601,35.114389608521307195587723981589,28.018444999999999822648533154279
0.16953643542365198770838219388679,0.5895565068058199464928748056991,0.22717501720762800498931710535544,0.445500000000000007105427357601,44.616729049525183370406011817977,30.784962000000000159616320161149
0.36949231702601498250615463803115,0.40164424272370502499995836842572,0.8487352255615410179245827748673,0.445500000000000007105427357601,47.290084745919770625732780899853,28.683073000000000263298716163263
0.53042607911629602313041687011719,0.94040653956471897956248540140223,0.4353459197445769812695459677343,0.445500000000000007105427357601,59.983906076257220263414637884125,31.227935999999999694409780204296
0.39418449637014402187062955817964,0.14859109238022899512898788998427,0.54962004779372397589298770981259,0.445500000000000007105427357601,50.178959045699031094045494683087,28.516353999999999757619661977515
0.78187880877521798161922106373822,0.3501839180535170070740491610195,0.97579533664975304230182473474997,0.445500000000000007105427357601,59.51141096500130345248180674389,27.972698000000001172793417936191
0.97817239351570595129459206873435,0.70569961439468897879123687744141,0.70892814316903196569796818948817,0.445500000000000007105427357601,69.864828072365227740192494820803,28.616216999999998904513631714508
0.68710885907057694943489423167193,0.084088312869425904660936055279308,0.12142766424221899945745661852925,0.445500000000000007105427357601,66.114104588739365908622858114541,28.108290000000000219415596802719
0.042307364201406003068051120408199,0.77841957003693096339702606201172,0.28400565669289801196129019444925,0.445500000000000007105427357601,37.349405059631784808971133315936,29.121038999999999674628270440735
