0.85017001514012602303438370654476,0.50439243293367297393814396855305,0.22917320956476000537449522198585,0.445500000000000007105427357601,71.758937065355695494872634299099,25.912843999999999766714608995244
0.99777171613338100364387628360419,0.65390432560816402762782217905624,0.38288036547601200787482866871869,0.445500000000000007105427357601,74.766340743612417440999706741422,27.777587000000000472255123895593
0.40330289569683397399302293706569,0.46602826355956500359312144610158,0.15086200806933100504458877821889,0.445500000000000007105427357601,56.139801746034720508760074153543,27.938942999999998306748238974251
0.56138683012686696471860159363132,0.97384403197405200458547369635198,0.9472080448952809872409375202551,0.445500000000000007105427357601,55.778687022499603642700094496831,26.273412000000000432464730693027
0.27649353078397198579807536589215,0.082200989169492005848027815773094,0.89616874825547998550945294482517,0.445500000000000007105427357601,42.408595527678315306729928124696,27.779309000000001361740942229517
0.019794201139699301589258695344142,0.84494278613816597989227830112213,0.73257332610559100505298602001858,0.445500000000000007105427357601,32.999572531778717632278130622581,28.728412999999999755118551547639
0.74051274723288695867040587472729,0.74287855095991994769377697593882,0.032261251344938200735779076921972,0.445500000000000007105427357601,72.664976546471109486446948722005,26.745574000000001291255102842115
0.99732546738232497052223379796487,0.236477388825732992572170587664,0.89853873799438599423439200108987,0.445500000000000007105427357601,65.82365385492920495380531065166,26.171963000000001642320057726465
0.65750037861289500895622950338293,0.96346339146839499179009180807043,0.3413013130775650050274805380468,0.445500000000000007105427357601,66.117050852004695116193033754826,26.175133999999999900865077506751
0.065009037381969406177439907423832,0.26182982005411797876703872134385,0.16086062483373100850947423623438,0.445500000000000007105427357601,38.370735665174130701871035853401,27.678650000000001085709300241433
0.53551008933572996628669216079288,0.73895899226772598922252655029297,0.83677048448589597118285610122257,0.445500000000000007105427357601,54.752513805369602550854324363172,29.970867999999999398141881101765
0.30668475144193502179845722821483,0.51972369317081801298741083883215,0.60417152391164596902939365463681,0.445500000000000007105427357601,47.279774362157432676667667692527,28.135072999999998444309312617406
0.47227893822127997580651026510168,0.076406745763961197992486518160149,0.37970035913167499153075823414838,0.445500000000000007105427357601,54.780531943187618537649541394785,27.940401000000001374701241729781
0.21614271221915298815119399478135,0.843741747929016017160108731332,0.097701946884626494904679816499993,0.445500000000000007105427357601,49.501483381870400535262888297439,28.184377000000001345370037597604
0.80126643204130199027446224135929,0.48500548372976498567865633049223,0.68201761590899001586052463608212,0.445500000000000007105427357601,63.860782900119211547007580520585,28.498091999999999757164914626628
