0.24745426635213599309004450788052,0.20448384261024799002370855305344,0.9707772473006379687632261266117,0.49499999999999999555910790149937,41.013153377336010407816502265632,15.6604969999999994456629792694
0.81704648966634896289917833200889,0.18671245357420798716141518980294,0.6316338360442650401438413609867,0.49499999999999999555910790149937,63.75431097645792277717191609554,15.191205999999999320948518288787
0.68879623863003403005933478198131,0.32486012493748001039861605931947,0.36061838494303299906817983355722,0.49499999999999999555910790149937,63.675447614915803740132105303928,15.554206999999999894157554081175
0.30329792082886297688304466646514,0.2771502667705399991504577883461,0.77132037594648295009136518274317,0.49499999999999999555910790149937,44.980669384988878789499722188339,16.049474000000000017962520360015
0.042500987272000002870075974215069,0.69832249295099502184314133046428,0.036751559702679501007160922654293,0.49499999999999999555910790149937,39.326224068439337600011640461162,17.669820999999998889506969135255
0.44400723904947797526787667266035,0.01167752587103420072733861445613,0.93121668228524800969836405784008,0.49499999999999999555910790149937,48.257780877438975153381761629134,16.846764000000000294221536023542
0.35917245261371100184533133869991,0.24558047307655200830467379091715,0.019528650368253401559126558595381,0.49499999999999999555910790149937,55.181460929468883591653138864785,15.191254999999999952819962345529
0.5973389113942779715671349549666,0.62480351555471602686964160966454,0.78962885001674298912632821156876,0.49499999999999999555910790149937,56.854301276624497063494345638901,15.782332999999999501028469239827
0.81215730216354098391917659682804,0.89217667141929302143665836410946,0.70083614094182800080545803211862,0.49499999999999999555910790149937,66.197611333371213504506158642471,15.392077000000000452928361482918
0.16977624270754598789778810896678,0.73564572711475195720964848078438,0.98605670489681296331241355801467,0.49499999999999999555910790149937,39.030532447314662647386285243556,15.329264000000000223167262447532
0.98062691443853799988517039309954,0.50536628592420695937903474259656,0.19463711784390599901506391233852,0.49499999999999999555910790149937,76.551675657175366040974040515721,15.426935999999999538090378337074
0.16275489474223400754304691417929,0.13823507893407199764723713997228,0.34482116055336198279235304653412,0.49499999999999999555910790149937,41.891166561767576581587491091341,15.283053000000000665181687509175
0.81574698569337800169165575425723,0.98954444283365494694493236238486,0.01060133564963259937552475520306,0.49499999999999999555910790149937,77.577295062124392188707133755088,15.271921999999999997044142219238
0.3280165442265570163726806640625,0.95239593027508795408664354908979,0.22786645664018601031841626536334,0.49499999999999999555910790149937,54.077045167965422933775698766112,15.975471999999999894725988269784
0.53938247598125599324703216552734,0.60560817498480901122093200683594,0.44325728635885802697558233376185,0.49499999999999999555910790149937,58.548204797905789575906965183094,15.489950999999999581291376671288
0.68864011016557902244983324635541,0.26705311890691502130223966560152,0.75142855770536698400974273681641,0.49499999999999999555910790149937,58.76095692413339577342412667349,15.194834000000000173713488038629
0.038030506810173399234731306250978,0.38208062513149299022074956155848,0.69692845287499904927130955911707,0.49499999999999999555910790149937,33.121848717891033686555601889268,16.457798000000000371301211998798
0.48269591885036799983055288976175,0.010480533965164800722091875684328,0.53268520312849398923304988784366,0.49499999999999999555910790149937,53.340167765695397861236415337771,15.639084000000000429508872912265
0.16810702093061999362610947628127,0.79114705225219994488838892721105,0.3132690700585950005496727044374,0.49499999999999999555910790149937,44.468604880824656788718129973859,14.922651999999999361534719355404
0.85065061497152805181087842356646,0.23377899295883300401222015807434,0.066895891533931703398785373337887,0.49499999999999999555910790149937,73.266239062457302111397439148277,15.084137000000000128352439787704
0.98292416581534802766384473216021,0.66377145412843696625770917307818,0.94944726716494198814899618810159,0.49499999999999999555910790149937,66.904893568188327890311484225094,15.309450999999999254441718221642
