0.29204035289585600354556049751409,0.34138849888307398749986987240845,0.30113871167413902574239159548597,0.445500000000000007105427357601,49.021028014096081903971935389563,28.69164500000000117552190204151
0.52644144332346798353938766013016,0.71276394641026896703550619349699,0.95090509814520696174611202877713,0.445500000000000007105427357601,53.254931285685444208866101689637,29.463630999999999460214894497767
0.0082253900201370300226955123434891,0.90210434196827304909049871639581,0.5381872230209410190582275390625,0.445500000000000007105427357601,33.674891880494776330579043133184,32.527292000000002758497430477291
0.58309197525183398269632562005427,0.14262190267133201260207897576038,0.64534468624430396666014075890416,0.445500000000000007105427357601,56.003307071089338364799914415926,28.297968000000000898808139027096
0.21066925844008299595344624322024,0.52058382459323504498627244174713,0.61622769847004299492709833430126,0.445500000000000007105427357601,42.913098306775147250391455600038,28.49569999999999936335370875895
0.6002127037764609651659952760383,0.73566956166177999154598410314065,0.48857996991666202690751674708736,0.445500000000000007105427357601,60.800507282491068394847388844937,28.809191999999999467263478436507
0.95634509282271296104482871669461,0.069210825868966902030265941903053,0.31895566905256000911350611204398,0.445500000000000007105427357601,71.689975797627212728002632502466,28.195716000000000889258444658481
0.75823908849270105214657178294146,0.42607432906515901871458140703908,0.60263797495281301586089739430463,0.445500000000000007105427357601,63.223671674048617319385812152177,28.176227000000000799673216533847
0.96499371330719396766539830423426,0.34496098791714802089813929342199,0.91015463235089599791649561666418,0.445500000000000007105427357601,65.278190811477529109652095939964,28.088699999999999334931999328546
0.26761882391292601823806762695312,0.74547054091817699372768402099609,0.25488172215409599097313275706256,0.445500000000000007105427357601,49.879700164825138131163839716464,29.062477000000001225998857989907
0.4366290123143700130370348233555,0.2007307421590669993527455972071,0.49846304676611902229055317548045,0.445500000000000007105427357601,52.49069604212352402328178868629,31.2286859999999997228314896347
0.24992394237779100296670264924614,0.9585232716926840312865465421055,0.74130403422168500426892023824621,0.445500000000000007105427357601,45.329737329759851149901805911213,33.014719999999996957740222569555
0.53185070346808105412605982564855,0.76979692681925404595943973617977,0.041661042516352601861040483299803,0.445500000000000007105427357601,64.559133074083263181819347664714,28.500354999999998995008354540914
0.0031427034700754999559102476069938,0.03729971291613769918127374580763,0.24460415844805499796521530697646,0.445500000000000007105427357601,33.323992816551871953834051964805,29.581824000000001007038008538075
0.7179254009970460481682152931171,0.60964824733673594892024993896484,0.82631806490826398281512865651166,0.445500000000000007105427357601,60.252828704344267407577717676759,28.414766000000000190084392670542
