0.1914645021470879893144001471228,0.80783624527975894658027300465619,0.72853417896355199268043634219794,0.445500000000000007105427357601,42.103380033976783636262553045526,27.580093000000001524085746495984
0.50274718852403299518272206114489,0.98660119469277596238043770426884,0.45296507909273098224645082154893,0.445500000000000007105427357601,58.963653290199900425250234548002,27.145282000000001687567419139668
0.98954937655168295762564412143547,0.6776467294742659630557568561926,0.49094144548289497809179238174693,0.445500000000000007105427357601,73.025542527585912466747686266899,29.937802000000001356738721369766
0.088801779520387494337718692349881,0.56487936070188904391642381597194,0.90426600091159303751453535369365,0.445500000000000007105427357601,35.044942116517560748434334527701,30.90199799999999896726876613684
0.74817683304321402903980242626858,0.39830812198025300485682009821176,0.28233545455573599847198806855886,0.445500000000000007105427357601,67.049246001993651589145883917809,27.389092000000001547732608742081
0.67406190281987898860194263761514,0.8497213317843319568822835208266,0.65839585143310797032967229824862,0.445500000000000007105427357601,61.945110988688050213113456266001,30.478449000000001234411683981307
0.49509451658973002707853083848022,0.081819046415727306187370970746997,0.22555523789064399475812194850732,0.445500000000000007105427357601,57.550210723831511927528481464833,27.085477000000000913360054255463
0.29738247051136601495358036117977,0.63326439113006904868541369069135,0.3739991285547150101642444042227,0.445500000000000007105427357601,49.531249256281334680807049153373,27.724931999999999021611074567772
0.60985482347314201589938420511317,0.39802680272259699512105157737096,0.89187794446479495835689021987491,0.445500000000000007105427357601,55.283331049382987032458913745359,27.651977999999999724423105362803
0.45008711560512898453012553545705,0.14507940615294501185417175292969,0.61973351062624704166381661707419,0.445500000000000007105427357601,51.595973055933647799520258558914,27.239191999999999183046384132467
0.73537707651848904788494110107422,0.53196705289883494671698827005457,0.42877229955047402309986637192196,0.445500000000000007105427357601,65.193798257796686357323778793216,30.018249999999998323119143606164
0.059258786030113697052001953125,0.10915748920524499798734296973635,0.65038287837524000334354923325009,0.445500000000000007105427357601,34.025892929390565200264973100275,27.268837999999998800149114686064
0.96927871485240801874283533834387,0.8522591694782020166343272649101,0.12807445062208000496895010655862,0.445500000000000007105427357601,79.547164429784658068456337787211,30.043410000000001502939994679764
0.15556662075687199831008911132812,0.90007675098604500441012987721479,0.030376391980098598616377714165537,0.445500000000000007105427357601,47.176829349188984963348048040643,30.994890999999999081637724884786
0.7628002953424579679619910166366,0.27745441242586799113212236989057,0.75308876938652202781554478860926,0.445500000000000007105427357601,61.013117016744068621392216300592,30.461780000000000967474989010952
