0.55855197872345596632470687836758,0.38808835740201197417320599925006,0.73396312156692100625576813399675,0.445500000000000007105427357601,55.098261015830587439268128946424,27.163703000000001708258423605002
0.50731277108813299658862661090097,0.74152177430999799412347783800215,0.59492195546627002489259439244051,0.445500000000000007105427357601,56.222515094884933262164850020781,29.474975000000000591171556152403
0.05191615973599249950209966186776,0.11211123509953399568495058247208,0.63722170509087494583155830696342,0.445500000000000007105427357601,33.708771300548363569760113023221,31.242367999999999028659658506513
0.89433042871144896590607231701142,0.99719031942076996610779815455317,0.28880957419363201266193641458813,0.445500000000000007105427357601,75.341222040910878376962500624359,27.757629000000001440184860257432
0.64363429411737804741733270930126,0.20905662474053099408877187670441,0.35437735134143000248485577685642,0.445500000000000007105427357601,61.718104942780001920255017466843,28.016809999999999547526385867968
0.23940569266084199551158917529392,0.86491623349403101705945573485224,0.80723702945661801599896989500849,0.445500000000000007105427357601,43.930294164601924933322152355686,27.823781000000000318550519295968
0.78849132052114700996980900526978,0.96218443166633904617413008963922,0.87748567097481700027827855592477,0.445500000000000007105427357601,63.791003238019534649083652766421,27.722166999999998893144947942346
0.21081134231644699239538454094145,0.31111764302477201704633102963271,0.40733600669773301072851268145314,0.445500000000000007105427357601,44.104677705200799664453370496631,28.873339000000001419721229467541
0.69574150507105503304927651697653,0.53198445239104297233012630385929,0.86640037142205994502575094884378,0.445500000000000007105427357601,58.791808105621925051309517584741,29.573094999999998577777660102583
0.51951163035118996802452784322668,0.90823165411711703765007541733212,0.14342269205371799278836419944128,0.445500000000000007105427357601,63.295467603161519321020023198798,28.459599999999998232169673428871
0.35742357088020099142866570218757,0.17561719098011999151687234643759,0.073708766634808894901986775494152,0.445500000000000007105427357601,54.112216797377634236454468918964,27.167567999999999273086359607987
0.92639050443540305046496996510541,0.69011056216550104025486689351965,0.50803502625785801338764713364071,0.445500000000000007105427357601,70.970362435480737417492491658777,28.543006999999999351302903960459
0.40466204271069700082463782564446,0.40298507775878500414279415053898,0.88506892937584802361072888743365,0.445500000000000007105427357601,48.311244017469626044203323544934,27.680738000000001619582690182142
0.10103394123143499827577329597261,0.79764624280505802556007211023825,0.37172984817880200258954914716014,0.445500000000000007105427357601,40.233232939386184057184436824173,29.136079999999999756710167275742
0.85934402307611901239425833409769,0.12363837994052999380567570142375,0.71038582420442297760132532857824,0.445500000000000007105427357601,63.777332173650187030489178141579,27.624556999999999362671587732621
