0.57684211768209903148374451120617,0.21885179459738199336804598260642,0.070090948340172598562958228285424,0.445500000000000007105427357601,63.34897202829211693142497097142,26.148738000000001591160980751738
0.69035379076376601759079676412512,0.39276244221255202093701086596411,0.45728225299778102463932327736984,0.445500000000000007105427357601,62.695323115365027888401527889073,26.309366000000000695990820531733
0.98567430259039001683163405687083,0.64973637067402401079618812218541,0.95341207397480798313438299373956,0.445500000000000007105427357601,66.808911331924875298682309221476,27.73705100000000101090336102061
0.8827532107476140366131289738405,0.043457791395485396990228110780663,0.0067004138914247401287438421491061,0.445500000000000007105427357601,74.577695443619873572060896549374,27.802133999999998792418409720995
0.38833029227415899464759263537417,0.26710037978112000089936373115052,0.61090458889322496460749789548572,0.445500000000000007105427357601,49.707299015595083346852334216237,26.790563999999999822421159478836
0.08309542971917170672835339928497,0.87879764379679503605302670621313,0.95789934895847994589246354735224,0.445500000000000007105427357601,35.352282974291100003938481677324,29.140595000000001135731508838944
0.16035529979589299709452632214379,0.92473464457064202814962072807248,0.3837880044963890013853813343303,0.445500000000000007105427357601,43.89794257963946932932230993174,26.698914999999999508872861042619
0.076507431949721593777979933292954,0.66392561118118498253437564926571,0.67597419748199194522442212473834,0.445500000000000007105427357601,36.119865358215200501490471651778,26.647790000000000532054400537163
0.62912973575293995587287554371869,0.5635513469169379785483897649101,0.85476712102536100967853371912497,0.445500000000000007105427357601,56.933531660270801921797101385891,25.133853999999999473402567673475
0.49350041124853299967512043622264,0.92364192809327505528926849365234,0.5347140105150169908654333994491,0.445500000000000007105427357601,57.296607445898807497997040627524,26.215382000000001738726496114396
0.89512754057068399937691083323443,0.30307451443513899747017603658605,0.36236644320888400372382420755457,0.445500000000000007105427357601,70.14922263555496328990557231009,26.756728999999999984993337420747
0.29577419362612999975681304931641,0.06794942962005730280328208436913,0.025857968488708100301964876166494,0.445500000000000007105427357601,51.587190062965717629595019388944,25.796027999999999735791789134964
0.18848016357514998930788863162888,0.45397786586545402220949085858592,0.45932108548004202397407880198443,0.445500000000000007105427357601,42.975135447134015009851282229647,25.643527999999999877900336286984
0.5576677677163389690306871671055,0.19875352183589700683086221033591,0.96778994481428504137454638112104,0.445500000000000007105427357601,52.228449835844351412106334464625,25.479040000000001242597136297263
0.83545110051636595205337698644144,0.84498479467583798019347796071088,0.14752412246889398672600179907022,0.445500000000000007105427357601,74.664761328317808874999172985554,25.753484000000000264662958215922
