0.31990829171125001462172576793819,0.93403029377527901910838181720464,0.4069625568420939809577419055131,0.49499999999999999555910790149937,51.568659342932576805651478935033,16.905549000000000603449734626338
0.64725572482815796337973779372987,0.41371598892978300732181651255814,0.80375755245664304293740087814513,0.49499999999999999555910790149937,57.457694532236615714282379485667,15.291439999999999699298314226326
0.14163333575596098734550309927727,0.12462304381742400627430811255181,0.5339016292266369756447375038988,0.49499999999999999555910790149937,39.22359808968157324216008419171,15.488298999999999594479049846996
0.49255011384818897512971602736798,0.97679906546892203422771672194358,0.21813799134854799932625724068203,0.49499999999999999555910790149937,61.573224492364332149918482173234,14.874821999999999988517629390117
0.84362413236383504422377654918819,0.58451927157252003830478770396439,0.057669041423304499838220493757035,0.49499999999999999555910790149937,74.97079970883919486368540674448,16.095424000000001285570760956034
0.80259158896903204372108575626044,0.0062116375414743296712316578123136,0.10735820349128499806568015628727,0.49499999999999999555910790149937,70.072982263213447140515199862421,15.184597000000000122099663713016
0.26911095860414202540766837046249,0.62836609006238497432406120424275,0.16084812471332599059792300977279,0.49499999999999999555910790149937,50.57642576119654620470100780949,15.732466000000000505565367348026
0.65780594027601202444799355362193,0.78469923877467695483289844560204,0.47917691466088102592024711157137,0.49499999999999999555910790149937,63.258720225779143220279365777969,14.920130999999999588112586934585
0.18952091285027600209289744270791,0.04854139795837299903302763937063,0.20191514793162498864198539649806,0.49499999999999999555910790149937,44.393459754963380703429720597342,15.217525000000000190425453183707
0.93580000428482901231319601720315,0.99741009805972402624263395409798,0.74993228713671400420537338504801,0.49499999999999999555910790149937,70.025331763335159962480247486383,15.183524999999999494093572138809
0.34171635450117998633601246183389,0.21281259020113099666993150549388,0.39367613987997202018576103910164,0.49499999999999999555910790149937,49.856202062499875182766118086874,15.083956999999999837314135220367
0.15026780825362298643632641415024,0.54459228870374198905324192310218,0.95139032193798200864875980187207,0.49499999999999999555910790149937,37.756613022761300157981168013066,15.775786000000000086629370343871
0.94537710000506902652261942421319,0.37736140551384200758633369332529,0.83969952003099002091346392262494,0.49499999999999999555910790149937,65.736911302659294165096071083099,14.437314000000000646650732960552
0.7679538826050700262015880070976,0.47612218029098601901338838615629,0.13724994650692701192440381419146,0.49499999999999999555910790149937,70.403237360422039614604727830738,15.083534000000000219188223127276
0.17331317104981300292187995637505,0.78573170708841599818583745218348,0.69401690835366003362594256032025,0.49499999999999999555910790149937,41.442655831693521406577929155901,15.599285999999999319243215722963
0.29151898980489898693946315688663,0.37055067918845502328295538063685,0.77895684944815002381801605224609,0.49499999999999999555910790149937,44.705610432438966483914555283263,15.906008999999999176111487031449
0.58621310378657698336724024557043,0.2320181227696589965070472771913,0.28875743722892399656387851791806,0.49499999999999999555910790149937,60.68077179060296089119219686836,15.738450000000000272848410531878
0.89991367925540499683734196878504,0.092282810510369003842434665330074,0.45622799440752698219014860114839,0.49499999999999999555910790149937,68.144974347371814360485586803406,15.367165999999999215219759207685
0.48977355103124897706123874741024,0.98009679696406204474357082290226,0.98999861226184304729969198888284,0.49499999999999999555910790149937,52.951514580833396905745757976547,15.848841999999999430315256176982
0.10336265584919600291069485820117,0.65416319656651500391575382309384,0.11577297229086999652558631623833,0.49499999999999999555910790149937,42.25705832997336131029442185536,15.181936999999999571286934951786
0.68393865390680697036174251479679,0.50264987975242503281947392679285,0.57482500100741196202847049789852,0.49499999999999999555910790149937,61.556265714594090354694344568998,14.976736999999999966348696034402
