0.54811892262660000252338932114071,0.42764891904468299577146694900875,0.18631310337223100370707129513903,0.445500000000000007105427357601,61.380399609016919271198275964707,32.866557000000000243744580075145
0.13631127093297701335927740728948,0.95000678912425995381596521838219,0.44705687733367099889747464658285,0.445500000000000007105427357601,42.14032392357464118504140060395,33.006760999999997352460923139006
0.88241473324596897409577422877192,0.12725950558669898993180424895399,0.62234362230325701581534758588532,0.445500000000000007105427357601,65.523014786533593678541365079582,35.043570000000002551132638473064
0.1262349335942420103240380058196,0.74592630354066702391691023876774,0.88312624616858903525695723146782,0.445500000000000007105427357601,37.609302520512315481937548611313,34.178536999999998613475327147171
0.021833195562728398286811426487475,0.49361277026632299769204337280826,0.15319862138395298756243789739528,0.445500000000000007105427357601,36.264976896843080567123251967132,33.198793999999999471128830919042
0.84815832870927698738938715905533,0.39047132724557398475440095353406,0.019825288031080901679503725176801,0.445500000000000007105427357601,74.718045352761777166961110197008,32.261695000000003119566827081144
0.43268565585921398009006111351482,0.012678703250871500157748172910033,0.84896398648958304455902634799713,0.445500000000000007105427357601,48.513754928045067060793371638283,33.671838999999998520706867566332
0.44592675741296300406801833560166,0.61627527719247199300411921285558,0.71133250885759502502025952708209,0.445500000000000007105427357601,52.189438937592093736839160555974,33.325350000000000250111042987555
0.17521478378330399006124196148448,0.37331600562902200746151493149227,0.209036435669987002983205570672,0.445500000000000007105427357601,44.407223249984568269610463175923,33.593747000000000468844518763945
0.68213078973349194900066549962503,0.20729283327818801008213256409363,0.86026471867808096405383366800379,0.445500000000000007105427357601,57.182190230185305779286863980815,31.793448000000001485432221670635
0.92541554875788301082195630442584,0.78779816869064200890449001235538,0.46096727476105997522992652193352,0.445500000000000007105427357601,72.212182413378428691430599428713,31.964123000000000729414750821888
0.071525810228194999784712138080067,0.48342752273310901633962544110545,0.62498293240787494706722782211727,0.445500000000000007105427357601,35.694728606508554946685762843117,33.007142999999999233295966405421
0.53253136912826404270049351907801,0.70890744513599202036857604980469,0.90631704081897601632533678639447,0.445500000000000007105427357601,53.854611649452778010527254082263,32.282245000000003187778929714113
0.85926094531896501926837572682416,0.061149952613050097272040517282221,0.30980831911438100334521550394129,0.445500000000000007105427357601,68.85142369736630030274682212621,33.209502000000000521140464115888
0.37413590648793598747445798835543,0.95357298874296203550215977884363,0.0018875872774515300989151000976562,0.445500000000000007105427357601,59.240797480474284952833841089159,32.676870000000000970885594142601
