0.56837268859768896867024068342289,0.1855922664360450113907319291684,0.54141648923978202834206285842811,0.445500000000000007105427357601,56.769037991007145649291487643495,27.070243999999998862904249108396
0.68706249950143194471507968046353,0.78623889954760695086832811284694,0.45762553143625500640112591099751,0.445500000000000007105427357601,64.511165140406674822770582977682,27.72251599999999882584234001115
0.98644810239784397332130083668744,0.61179585939583702725030889268965,0.66576358596794305011457026921562,0.445500000000000007105427357601,70.132130260104915464580699335784,27.330590999999998302882886491716
0.05043405212151509664497694984675,0.12561022050989201215287494051154,0.48509655259549600003765590372495,0.445500000000000007105427357601,34.665633697951783176449680468068,30.555104000000000041836756281555
0.62260411080735000854957661431399,0.1611399959603490028570149661391,0.25250256762162498480606132034154,0.445500000000000007105427357601,62.178349662297648592357290908694,28.798021999999999565034158877097
0.30929753427732398218807929879404,0.86347283008085096156491999863647,0.92898507052185896881724147533532,0.445500000000000007105427357601,45.970000800072455149347661063075,27.622901999999999844703779672273
0.76297841356559203962461879200418,0.075951736441559405954571104757633,0.82623873936774394621807005023584,0.445500000000000007105427357601,59.527830306559778250630188267678,27.975542999999998272642187657766
0.20206554286414799004312214947277,0.303935791744151972970655606332,0.064114252425497397780418395996094,0.445500000000000007105427357601,47.154929298586111485747096594423,28.82772999999999896658664511051
0.31305453690583801007463193855074,0.57014589098980694714668970846105,0.72032271814532600195946088206256,0.445500000000000007105427357601,46.699203105055403284495696425438,28.536843999999998544581103487872
0.79860459145856999008117327321088,0.7937396976049060359770237482735,0.2662106989591849770526721385977,0.445500000000000007105427357601,71.11309248786341186132631264627,27.132104000000001775561031536199
0.93666264333296600508305118637509,0.1594582248071670094180518617577,0.44270006424630997665659037920705,0.445500000000000007105427357601,69.62259291981575870522647164762,26.788741000000001690750650595874
0.049286676396150100321058573626942,0.71598021645331799689415674947668,0.55795939988456699776264713364071,0.445500000000000007105427357601,35.521936588884798879917070735246,31.16977599999999881674739299342
0.43225115022505600226310207290226,0.11987519916147000575978864844728,0.85760395642137199345711451314855,0.445500000000000007105427357601,48.700073247693545397396519547328,27.424333000000000737372829462402
0.72937876996002204421643000387121,0.922392049251356982431104825082,0.94909959138021804392337799072266,0.445500000000000007105427357601,60.958149371886257483765803044662,28.097041000000000821046342025511
0.55320565748843397724243686752743,0.4884274402284060068168969337421,0.22640490447520300598682752024615,0.445500000000000007105427357601,61.28115400297637194171329610981,27.641345999999998639395926147699
