0.28413953963068400154767800813715,0.6062305290335120444566996411595,0.31887085642665602414069780934369,0.55000000000000004440892098500626,49.453300762011203062229469651356,10.252470999999999889951141085476
0.73781710230313002352175999476458,0.80174920051857601066558345337398,0.26330161377388500154594908053696,0.55000000000000004440892098500626,69.186490228929656609579978976399,10.482290000000000773638930695597
0.43281035420451602346858521741524,0.87813275085396302888085529048112,0.72681608588235202539351575978799,0.55000000000000004440892098500626,52.768679724959731913713767426088,11.254766999999999299575392797124
0.51360408035439597540516842855141,0.034697063333753996872133029683027,0.031876988027111800849677791802605,0.55000000000000004440892098500626,60.890968467144695352999406168237,10.115911000000000541376721230336
0.053884089018018700711909474421191,0.62584281030077704155445417200099,0.60538750422087395097747730687843,0.55000000000000004440892098500626,35.244518248602616949938237667084,11.129628999999999550141183135565
0.36732659584543297937031525179918,0.54348547674349600988819020130904,0.34700062944154702604393492038071,0.55000000000000004440892098500626,52.593052071363295851824659621343,10.636739999999999639612724422477
0.83655575723553599054582718963502,0.41564710870651300211875422974117,0.87989116629718699957862781957374,0.55000000000000004440892098500626,62.41542157964397574687609449029,10.019510999999999611986822856124
0.19130538668971300286791858979996,0.19863721929002700616884169448895,0.66772912708776299695045963744633,0.55000000000000004440892098500626,40.763787175587196998094441369176,10.593111000000000387899490306154
0.68507091494809302378854454218526,0.90087768462087403076310465621646,0.41075374029709799117426882730797,0.55000000000000004440892098500626,65.81444804465230902223993325606,9.9246540000000003090008249273524
0.26954426107529000367080129763053,0.034267790549035601066485412502516,0.47982421866618102379575816485158,0.55000000000000004440892098500626,45.46306635386622474470641463995,10.715083999999999164742803259287
0.65686859844607303760000149850384,0.93227287758851296040063516556984,0.86734595403651704170755465383991,0.55000000000000004440892098500626,59.607485285101070360269659431651,10.346818999999999988403942552395
0.094776054345337396034310017967073,0.38450819095374899614370178824174,0.18214924748809599441834450317401,0.55000000000000004440892098500626,40.305485624225958929400803754106,10.72217400000000075976913649356
0.73588354406612299651868625005591,0.11368125819024600675621883283384,0.85441718211707995411785532269278,0.55000000000000004440892098500626,58.619351399204298047607153421268,10.333750999999999464762368006632
0.57460320362200301147481695807073,0.15229549525926500130879048811039,0.70278389571855504058817132317927,0.55000000000000004440892098500626,55.212331653623962779420253355056,10.685819999999999652118276571855
0.76226684491460494630388211589889,0.23828095744053501281456419746974,0.43759437423820302104360280281981,0.55000000000000004440892098500626,64.738838319887634042970603331923,10.301569000000000642103259451687
0.84495518696494398280805171452812,0.47838901951909101883941843880166,0.16267267690661099677207346303476,0.55000000000000004440892098500626,72.621247961511585344851482659578,10.278594000000000008299139153678
0.32968210537607500754120337660424,0.81859057047404304441329259134363,0.077743384350712096964031161405728,0.55000000000000004440892098500626,55.399056722414748321625665994361,10.373514000000000123691279441118
0.17943589027378401001833196914959,0.64497165803120204419229821724002,0.15509968837299800692441920091369,0.55000000000000004440892098500626,46.136923891666697272739838808775,10.13845099999999987971932569053
0.9972409427758649469453189340129,0.34446245192719499028655150141276,0.59616645961068603920551822739071,0.55000000000000004440892098500626,70.096729970354090255568735301495,10.046272000000000090835783339571
0.040965289216149898543495311287188,0.83563644419932203710743578994879,0.74146031262353095936390445785946,0.55000000000000004440892098500626,34.221341554050297872890951111913,11.204050999999999760348146082833
0.049466727126855403184890747070312,0.27077000189456201795223933004308,0.79772199966828305495170070571476,0.55000000000000004440892098500626,32.932967979189633922487701056525,10.453977999999999326519173337147
0.94845940085360802562775006663287,0.88591884597553904878708408432431,0.038120720942970399980342932622079,0.55000000000000004440892098500626,80.921649007749451243398652877659,11.041064999999999685087459511124
0.385190651373705006399461581168,0.59451994937262497842311859130859,0.71530299985897705106197008717572,0.55000000000000004440892098500626,49.7914266140767409751788363792,10.547845999999999833107722224668
0.54288064705906402540591670913273,0.020741019310662498625896787984857,0.3776781921042129952503785261797,0.55000000000000004440892098500626,57.317263603900897805942804552615,10.384971000000000174168235389516
0.63881565534393303096294403076172,0.45479636904201498071032006009773,0.12646179160219600534631467780855,0.55000000000000004440892098500626,65.873576345824346844892716035247,10.000299999999999300825948012061
0.2733552390127440001599268271093,0.78652608799166001674052495218348,0.55693926636013202369213104248047,0.55000000000000004440892098500626,47.316374930323576109003624878824,11.65171999999999918884441285627
0.80342155299149498048905115865637,0.74984927600598905161888296788675,0.95757344126468502132354387867963,0.55000000000000004440892098500626,62.219997514544196803853992605582,10.244885000000000019326762412675
0.22403241100255399942398071289062,0.19027195958187800850502924276952,0.25276756053790500056166479225794,0.55000000000000004440892098500626,45.952566840217947685687249759212,10.597773999999999361421032517683
