0.32074801742731201548153308067413,0.80182560422690596357853110021097,0.72110938900316701172243938344764,0.55000000000000004440892098500626,47.963004527488308781357773113996,9.7689170000000000726458893041126
0.40881173130557202366475166854798,0.19376243971055401305036980375007,0.57375688772715105478994246368529,0.55000000000000004440892098500626,50.693125957009151250076683936641,9.7949870000000007763674148009159
0.71548228502173805143371509984718,0.10999641476830999964331425644559,0.47682997576027602582016129417752,0.55000000000000004440892098500626,62.262060803317432089443173026666,9.6983069999999997889972291886806
0.24448875615572798758456940504402,0.89006388291350702068882583262166,0.36085528808013900281537189584924,0.55000000000000004440892098500626,48.314698829950444292080646846443,9.8721599999999991581489666714333
0.70483656113667902953778821029118,0.57587795222311100040712972258916,0.09566811776520420251834764258092,0.55000000000000004440892098500626,69.389399232837305930843285750598,9.5444739999999992363655110239051
0.2116247184873960018869354371418,0.95535254682181403040885925292969,0.0075439178950286300134875361322884,0.55000000000000004440892098500626,50.938669258705012055088445777074,9.7741059999999997387476469157264
0.0073249037543843898215301102538888,0.77635691818847696321626017379458,0.83064193290192600560573055190616,0.55000000000000004440892098500626,31.505537995909556059359601931646,10.057271000000000071850081440061
0.41204747319265799809784311946714,0.4789202445341900205022511727293,0.62733375570470695237190739135258,0.55000000000000004440892098500626,51.234720825698992996422020951286,10.572155999999999664851202396676
0.79569406032429201847122612889507,0.53940901628118897992436586719123,0.213271444774277008082918882792,0.55000000000000004440892098500626,70.466123868042558342494885437191,9.7577510000000007295284376596101
0.69597310589493399657357031173888,0.16584701619909300585042899456312,0.73982880941946904673756080228486,0.55000000000000004440892098500626,58.780172189649391611965256743133,9.5325249999999996930455381516367
0.20493568379121498979067439449864,0.31026166413600198001887520149467,0.57618178884010895490774828431313,0.55000000000000004440892098500626,42.405284528237601193723094183952,9.9519830000000002456772563164122
0.88636868482544295400060718748136,0.96991507990640501990498023587861,0.34973962236905398182074122814811,0.55000000000000004440892098500626,73.978003958311461474295356310904,9.47892099999999970805220073089
0.44331060552836498711570811792626,0.024724366719878900638951435553281,0.80004615713620497174929369066376,0.55000000000000004440892098500626,49.400044722940478436612465884537,10.638042000000000442128111899365
0.62654892307085296998536705359584,0.77442782275999599850280219470733,0.73063384109797602228297819237923,0.55000000000000004440892098500626,59.193233339284780925027007469907,9.6852699999999991575805324828252
0.95200958880595898392584786051884,0.090967954214041399363388507026684,0.25098202920829298934179973912251,0.55000000000000004440892098500626,72.798037389537384456161817070097,10.246586999999999889610080572311
0.58369693844579195740607246989384,0.94311369500743802429809647946968,0.84312987613181300527998018878861,0.55000000000000004440892098500626,57.454873853345006295967323239893,9.9340580000000002769411366898566
0.034844912821427001525798061720707,0.033114839096864100154160581723772,0.017998987839867700705420716644767,0.55000000000000004440892098500626,37.314357781782980794105242239311,9.7750109999999992282937455456704
0.046436214226890697165384125355558,0.62761854251254001191284714877838,0.46524511127394002629742431054183,0.55000000000000004440892098500626,35.790700816726428001857129856944,9.874532000000000309114511765074
0.85421459281563094645406408744748,0.80887472741729204983585077570751,0.94130998064594495478019098300138,0.55000000000000004440892098500626,64.207298127559639056016749236733,9.7779299999999995662847140920348
0.31082279980182597745042016867956,0.18370135448111099552015446079167,0.27841498694297900362570885590685,0.55000000000000004440892098500626,49.681526333469946621335111558437,9.5935500000000004661160346586257
0.88756411793292500078678131103516,0.34641021562856599835811266530072,0.53138660444528795778751373291016,0.55000000000000004440892098500626,67.803588900014943874339223839343,9.5515340000000001907665136968717
0.48147975711617602145864225349214,0.96524484167457602623585444234777,0.43211910431273298227594636955473,0.55000000000000004440892098500626,58.312683109567451822385919513181,9.6957719999999998350403984659351
0.18978804745711400081553676955082,0.60001910556457005441188812255859,0.060831507929833598946611772362303,0.55000000000000004440892098500626,47.576997171779488837728422367945,10.636001000000000260570232057944
0.56497395015321705269428775864071,0.46037919027730800358710894215619,0.74004659758065804986415514576947,0.55000000000000004440892098500626,55.590168558311816582317987922579,9.8563220000000004716866897069849
0.74012591221253398732216055577737,0.045118097594240701153633921194341,0.95934329138253804369895760828513,0.55000000000000004440892098500626,57.484186001771689689121558330953,9.5395839999999996194901541457511
0.28396865582908498160108479169139,0.6571408806485119491469504282577,0.25041889239219000673486448249605,0.55000000000000004440892098500626,50.394497371666638230180979007855,10.73937500000000078159700933611
0.011517006292706400555347912018078,0.19263477833010300699356776021887,0.8480377444357150018561242177384,0.55000000000000004440892098500626,30.359928302643645281477802200243,11.012204000000000547743184142746
0.80560390179744001404316122716409,0.86395837916643403175953608297277,0.16337445002864101062378665574215,0.55000000000000004440892098500626,73.56499016729064521769032580778,9.5255980000000004537241693469696
