0.7561832151508760535563169469242,0.52965553816674004750097992655355,0.42274942540652299394210444916098,0.49499999999999999555910790149937,65.998234040168924252611759584397,14.623144999999999171791387198027
0.28639543711740000908605452423217,0.75266052294699903324470824372838,0.55316702002615103506144578204839,0.49499999999999999555910790149937,47.783382012265413152363180415705,15.415352999999999639157977071591
0.47867029461832300007984031253727,0.9805606402501110263614236828289,0.22604008689744500837370821955119,0.49499999999999999555910790149937,60.909271343713683677378867287189,15.117200000000000414956957683899
0.36201661778613897224587958589836,0.44652558992882901423016051012382,0.052276602691216797480500133588066,0.49499999999999999555910790149937,55.591782635708014481679128948599,16.694358000000001140961103374138
0.8190093626866919995777038820961,0.94229276594705901892723431956256,0.66948535777850204375738485396141,0.49499999999999999555910790149937,67.118162022077939354858244769275,15.202576000000000533418642589822
0.99043183118504096729139973831479,0.36237629538490701008868200005963,0.30265001775253397298115487501491,0.49499999999999999555910790149937,74.29052852445367705058743013069,15.913738000000000383238329959568
0.72937785039345404136668093997287,0.26689293848661099772812121955212,0.84565808782354001671421883656876,0.49499999999999999555910790149937,59.019825020762738176927086897194,15.405450000000000088107299234252
0.10944381370209199655363363490324,0.50580476191826195808687316457508,0.67316947157184303662802449252922,0.49499999999999999555910790149937,37.48771756048999037602698081173,15.552096999999999837882569408976
0.50522457853270097416498174425215,0.11704812059178899830147457805651,0.41010434618219698821306451463897,0.49499999999999999555910790149937,55.826603683399270039444672875106,15.253747999999999862552613194566
0.57519759524924096716347321489593,0.016024717688560501105410338595902,0.95135167256618502484855071088532,0.49499999999999999555910790149937,52.453348723394228159122576471418,16.582657000000001090711521101184
0.71885809878056694532943993181107,0.78647841756570702198558819873142,0.92239190350202004964330626535229,0.49499999999999999555910790149937,60.201327716364282593985990388319,15.443346999999999269448380800895
0.064382050313394195706351297303627,0.052065474573861500462435003555584,0.27888392968188002729590380113223,0.49499999999999999555910790149937,36.912801527926710321025893790647,15.471645999999999787632987136021
0.86668349357999197035695715385373,0.9432160461279139873624899337301,0.0059092464137145096422787382550723,0.49499999999999999555910790149937,79.142751944443020306607650127262,15.030219999999999913598003331572
0.29660777337267102415907515933213,0.46500641450984397939905079510936,0.48428294877521699257627574297658,0.49499999999999999555910790149937,47.813434595131418802793632494286,16.089794999999998736939232912846
0.39470304868882499782500872242963,0.54498205790878295751156201731646,0.26236045183031797556338915455854,0.49499999999999999555910790149937,54.732168003738678407898987643421,15.318279000000000422687662648968
0.93999460514169197455913717931253,0.35800054579158302470176522547263,0.88875699345953795837971256332821,0.49499999999999999555910790149937,64.946036529241638390885782428086,15.278494000000000241357156482991
0.086431530740810599833245930767589,0.83672219928121205345661337560159,0.82680067286128200443329205882037,0.49499999999999999555910790149937,36.231419597294134860021586064249,15.407472999999999530018612858839
0.22237448079977201187418245353911,0.97512809018371604530273089039838,0.15434615555568600986369176553126,0.49499999999999999555910790149937,49.823855735967669033925631083548,15.287354999999999805027073307429
0.62332028878154199791339351577335,0.081133471336215706726235907808586,0.66646647790912505460170223159366,0.49499999999999999555910790149937,56.96320655745770977773645427078,16.70771399999999928809302218724
0.83256063857697903962673535716021,0.22930803638882898964901357885537,0.11729895335156499680540065355672,0.49499999999999999555910790149937,71.772305628381687370165309403092,14.942862999999999118472260306589
0.63686255438369698822498321533203,0.67787503267754800617694854736328,0.58117689946084305496754041087115,0.49499999999999999555910790149937,60.726338846101008073219418292865,14.932427999999999812530404597055
