0.46617953520866900474217686678458,0.80188363507789195416819438833045,0.76091811495799799303085819701664,0.55000000000000004440892098500626,53.338842959029484802613296778873,10.548268000000000199634087039158
0.35220221725259198697344231732131,0.32114588885867401124585285288049,0.79424221367142799898886096343631,0.55000000000000004440892098500626,46.878526652462170432045240886509,10.49956700000000076045125751989
0.8336798836909500298730790746049,0.33580633547223598389663834495877,0.54380313476680597339907308196416,0.55000000000000004440892098500626,65.971068209708263907486980315298,10.147778000000000631075636192691
0.36487403839626997292810983708478,0.84667378144305505127675814946997,0.39339201093285497412566087405139,0.55000000000000004440892098500626,53.295108952326749829353502718732,10.141569000000000499994712299667
0.14360312034841599126977484957024,0.62274823209736496210098266601562,0.59827076311090199300934955317643,0.55000000000000004440892098500626,40.15641386447398986092593986541,10.357471999999999567876329820137
0.21711925913613000505009154039726,0.035857471970042999187544552341933,0.35336022589555299289187928479805,0.55000000000000004440892098500626,44.255070499526567573411739431322,10.027005000000000833892954688054
0.91296129891582400439631328481482,0.96070324341001500645376154352562,0.89474771342273495822183804193628,0.55000000000000004440892098500626,67.365729490044373051205184310675,10.280150000000000787281351222191
0.14823207804667098974604755312612,0.23471825845938701360360312264675,0.70270836231343103417401607657666,0.55000000000000004440892098500626,38.55436145298313022067304700613,10.572803000000000395175447920337
0.77498033886686701343649019690929,0.74740667226502599529425197033561,0.0082223053932899501511366580075446,0.55000000000000004440892098500626,74.465991670888470821410010103136,10.291123999999999938381733954884
0.074864642461761804481668036714836,0.40284459698679198069726226094645,0.13754580798558899146222245235549,0.55000000000000004440892098500626,39.579324861537536150990490568802,10.668670999999999793317329022102
0.92070542073010297468016460697982,0.16009168657252501044574444222235,0.86628041286686696675900520858704,0.55000000000000004440892098500626,63.910968548563147351160296238959,10.056570999999999926899363345001
0.83555944786141000957258029302466,0.70324619158747603275827486868366,0.28112622343802001756429831402784,0.55000000000000004440892098500626,71.638281412226461952741374261677,10.343251000000000416889633925166
0.26248444830777001302024586948392,0.99486935421425304326703553670086,0.2177499530260409987825198641076,0.55000000000000004440892098500626,51.263429894844385614760540192947,10.185487999999999431111064041033
0.78448680170501294828255822721985,0.27644806983880698680877685546875,0.083081309559444593837440606876044,0.55000000000000004440892098500626,70.961174567301782190043013542891,10.12801800000000085333340393845
0.61011721179820599392229496515938,0.68199525165061203324512462131679,0.24286945016744199143943205854157,0.55000000000000004440892098500626,64.196253343747287090081954374909,10.178454000000000334580363414716
0.18420343698623301009753561174875,0.34175978071677198810718323329638,0.97729808338917800725198503641877,0.55000000000000004440892098500626,38.614280153540413209611870115623,11.53367500000000056559201766504
0.83917074948549297275235403503757,0.58395635392516898054537932694075,0.71063004862517098469965048934682,0.55000000000000004440892098500626,65.203549856286585395537258591503,10.161951999999999429746821988374
0.49461885622109902360676869648159,0.24097606408494401386555239241716,0.63215670108117805181535686642746,0.55000000000000004440892098500626,53.441651945158511693989566992968,10.823123999999999966803443385288
0.84617653467946396528276409298996,0.6667743060653179565377968174289,0.98713127786124299500869483381393,0.55000000000000004440892098500626,62.7202609830315651606724713929,10.366678999999999533088157477323
0.20148856393908198825215549732093,0.56682182133028502502014589481405,0.36578924776139598584734358155401,0.55000000000000004440892098500626,44.877214524753526347922161221504,10.570522999999999669284989067819
0.50691925242426805198192596435547,0.64992187602911100086089390970301,0.50659110484411895569678563333582,0.55000000000000004440892098500626,56.818289527225346091654500924051,10.01763900000000084844486991642
0.36642310893512297642615749282413,0.30788129149004800355626798591402,0.097230795072391601463479560152336,0.55000000000000004440892098500626,54.699573285617248075141105800867,10.292453999999999325609678635374
0.71704744917224194633575962143368,0.17049393165507401026736999938294,0.65225889076828003076968798268354,0.55000000000000004440892098500626,60.420515501001744951281580142677,10.049277999999999266833583533298
0.11021532482118300000362154378308,0.53635667698108602241546805089456,0.84747249903739396703628017348819,0.55000000000000004440892098500626,36.454241217952464637619414133951,10.611076999999999870283318159636
0.80721814749995202120658177591395,0.84610931255156196506561627757037,0.46807030207128297316643283920712,0.55000000000000004440892098500626,68.814899428110962276150530669838,10.153480999999999312422005459666
0.24441078407107899583827759215637,0.39590771286748299706559350852331,0.29952743923058700037387325210148,0.55000000000000004440892098500626,47.053893299595394239531742641702,10.437359999999999971009856380988
0.44809987227199599146842956542969,0.90731468531885195449859793370706,0.95869204238988503519180994771887,0.55000000000000004440892098500626,51.362647378122574082226492464542,10.355833999999999761598701297771
0.97667296414147097838309719008976,0.10557167945080400683899313207803,0.22367945947917200477661481272662,0.55000000000000004440892098500626,74.049651811143405666371108964086,10.552721999999999269448380800895
