0.17219168102283999299828565199277,0.27256078361956898037377072796517,0.33813795686530101480826715487638,0.40094999999999997308819388308621,42.722093587320792096306831808761,47.841040999999997040958987781778
0.87685230670666103325316953487345,0.057929108956490102388947605049907,0.67723904543725599314285545915482,0.40094999999999997308819388308621,64.430197888769967562438978347927,49.581277999999997518898453563452
0.41002464389682502510225958758383,0.83273567712273099949982224643463,0.075605429793623404877145333102817,0.40094999999999997308819388308621,59.143347277560977204302616883069,51.202086999999998795374267501757
0.76410959835629899128406350428122,0.29139111345284601783944822273043,0.18318286570138300750620885537501,0.40094999999999997308819388308621,68.602591715321267429317231290042,49.349032000000001119133230531588
0.52481329921283803585652094625402,0.39691257188678702449990964851168,0.36095413641305601482045517514052,0.40094999999999997308819388308621,58.061586077435094921384006738663,47.473227000000001396529114572331
0.3510277936875350057732703135116,0.94041742905392300411193673426169,0.43290578934829698765085481682036,0.40094999999999997308819388308621,52.654181968349604403556440956891,48.51211500000000143018041853793
0.94826332145021297037601470947266,0.81957434673677198588848114013672,0.64156686083879299609122881520307,0.40094999999999997308819388308621,70.555587206037145620030059944838,48.708592000000002997239789692685
0.047859478916507200429997226365231,0.0035515406925696901309363884280401,0.62425384184461996106563219655072,0.40094999999999997308819388308621,33.364834541038788984224083833396,48.43166699999999735837263870053
0.18029733080766199848632425073447,0.70512128318659994530293033676571,0.83099343354115295934292362289852,0.40094999999999997308819388308621,40.440863450543091062172607053071,48.942236999999998658950062235817
0.6745969094044990121972205088241,0.14519874757388601116403492596874,0.95070158844464502934101801656652,0.40094999999999997308819388308621,55.856745917488602515277307247743,47.974398999999998238763510016724
0.43198707507690398132993436774996,0.55853927030693695243712681985926,0.04121801155270080063708348916407,0.40094999999999997308819388308621,59.265663063685842359973321435973,50.267496999999998763541952939704
