0.3504177776475749794826697325334,0.50924994205124696211584023330943,0.47078066137619301034789032200933,0.445500000000000007105427357601,50.37111924702858800628746394068,27.395861000000000018417267710902
0.61167586098114601345088203743217,0.86051114861232502750709727479261,0.69289624961093099209108459035633,0.445500000000000007105427357601,59.491641749851872589260892709717,27.825727000000000543877831660211
0.49462864391195299207382163331204,0.14286979320459100573081911988993,0.090586869651451698559618819217576,0.445500000000000007105427357601,59.559375870626439564148313365877,26.881980999999999681904228054918
0.041959241653482103051597817966467,0.7685741445360080303927929890051,0.66394031355157501206321057907189,0.445500000000000007105427357601,34.533495917473487679671961814165,31.284084000000000003183231456205
0.17219168102283999299828565199277,0.27256078361956898037377072796517,0.33813795686530101480826715487638,0.445500000000000007105427357601,42.732598546102899206289293942973,27.041084999999998927933120285161
0.87685230670666103325316953487345,0.057929108956490102388947605049907,0.67723904543725599314285545915482,0.445500000000000007105427357601,64.446663792892593392025446519256,27.802952000000001220314516103826
0.41002464389682502510225958758383,0.83273567712273099949982224643463,0.075605429793623404877145333102817,0.445500000000000007105427357601,59.157093375920275946100446162745,29.801838000000000050704329623841
0.76410959835629899128406350428122,0.29139111345284601783944822273043,0.18318286570138300750620885537501,0.445500000000000007105427357601,68.619408007487791678613575641066,27.146378999999999592773747281171
0.52481329921283803585652094625402,0.39691257188678702449990964851168,0.36095413641305601482045517514052,0.445500000000000007105427357601,58.075586942624880748553550802171,30.024813999999999225565261440352
0.3510277936875350057732703135116,0.94041742905392300411193673426169,0.43290578934829698765085481682036,0.445500000000000007105427357601,52.666477430221611655269953189418,31.606753000000001208036337629892
0.94826332145021297037601470947266,0.81957434673677198588848114013672,0.64156686083879299609122881520307,0.445500000000000007105427357601,70.57198520477247427606926066801,30.640962999999999283318175002933
0.047859478916507200429997226365231,0.0035515406925696901309363884280401,0.62425384184461996106563219655072,0.445500000000000007105427357601,33.373451342525648044556874083355,31.064119999999999066631062305532
0.18029733080766199848632425073447,0.70512128318659994530293033676571,0.83099343354115295934292362289852,0.445500000000000007105427357601,40.450296258744529609430173877627,30.771218999999998544581103487872
0.6745969094044990121972205088241,0.14519874757388601116403492596874,0.95070158844464502934101801656652,0.445500000000000007105427357601,55.870789995069841893382545094937,29.881513000000001767375579220243
0.43198707507690398132993436774996,0.55853927030693695243712681985926,0.04121801155270080063708348916407,0.445500000000000007105427357601,59.279660155493338891119492473081,27.339186999999999017063601058908
