0.95601824230768495116450367277139,0.42048258795826298772624340926996,0.85081361966546298347680021834094,0.40094999999999997308819388308621,66.027611967690134520125866401941,43.373567999999998789917299291119
0.7047424867156549810331966909871,0.82030255150642594763610304653412,0.08903152207759290615030067783664,0.40094999999999997308819388308621,70.824731513585362563389935530722,44.379370999999999014562490629032
0.85925733342512800039258991091629,0.1449079700025980022015659187673,0.15764749050140400288277930940239,0.40094999999999997308819388308621,71.545258147790946168242953717709,45.476394999999996571204974316061
0.7261426663899329669860094327305,0.40243589214514902119290695736709,0.37144012207863902341742345925013,0.40094999999999997308819388308621,65.050024691883720606710994616151,44.065539000000001124135451391339
0.31039319318370001132834090640245,0.53107937282766204400985543543356,0.44337841487140400298372355791798,0.40094999999999997308819388308621,49.002478338716400685370899736881,45.093499999999998806288203923032
0.96291801476036198437213897705078,0.71830151838366895766796460520709,0.81933059796574503330646166432416,0.40094999999999997308819388308621,68.112312865412590667801850941032,43.80820500000000095042196335271
0.18370103379129398835090114516788,0.22255166491959199603911656595301,0.95270665184943903458503200454288,0.40094999999999997308819388308621,38.414586024004684361443651141599,48.946803000000002725755621213466
0.3932924524706319924227670981054,0.33744664711411997970458287454676,0.02340739392093380000225977255468,0.40094999999999997308819388308621,56.922455340501670661979005672038,43.930537000000001057742338161916
0.61443221138324599639446432775003,0.84439967971411500347045375747257,0.729120540432631969451904296875,0.40094999999999997308819388308621,59.089418471562744628045038552955,44.967812999999999590272636851296
0.036820139444898800085148593552731,0.99988396250410005450248718261719,0.14513927412917798642766342709365,0.40094999999999997308819388308621,38.96308073071981681323450175114,44.547058999999997297436493681744
0.7582894232764370023858191416366,0.11512714077252900191083995196095,0.59541094966698404622462703628116,0.40094999999999997308819388308621,62.090436410533392574961908394471,42.468527000000001692114892648533
