0.54511573047123196289476254605688,0.91752506371333497625641939521302,0.47945949564349199523149991364335,0.40094999999999997308819388308621,59.859888765206754612790973624215,42.427320000000001698481355560943
0.8726351883643389539813028932258,0.49194473366845697936966530505742,0.36920121906917902077083226686227,0.40094999999999997308819388308621,70.232937755056155992861022241414,42.639144000000001710759534034878
0.26779789498753198140335030075221,0.17699643154628599828193102894147,0.75222185599109703257880710225436,0.40094999999999997308819388308621,43.359850453424783722766733262688,46.313048999999999466581357410178
0.22149006542167601341297711314837,0.86115505918860402179149104995304,0.82641651702579099758594338709372,0.40094999999999997308819388308621,42.947374883821169078146340325475,42.881202999999999292413122020662
0.48772662389092097390275171164831,0.29783227710868198645499660415226,0.32451373245567100012110017814848,0.40094999999999997308819388308621,56.728459902012623672362678917125,43.094441000000003327841113787144
0.78169148997403703482689252268756,0.23396849760319998745572434017959,0.44235535478219401017696554845315,0.40094999999999997308819388308621,65.189704455155379037023521959782,46.253849000000002433807821944356
0.70556356740417003337029200338293,0.64550506320665601567299063390237,0.55685049758176297096667894948041,0.40094999999999997308819388308621,63.106304451587888593167008366436,42.621720000000003381046553840861
0.052923358656698803181850365717764,0.54194036449189297854900360107422,0.19666271883761499150722329432028,0.40094999999999997308819388308621,38.027944886845396865737711777911,43.741655000000001507487468188629
0.96321048104437101411434696274227,0.44113241811282899451640560073429,0.7398309619456999719488976552384,0.40094999999999997308819388308621,67.648939690432854376922477968037,44.175280000000000768523022998124
0.30980060482397697718681683909381,0.9766261509503240123564182795235,0.98360483301803502964588687973446,0.40094999999999997308819388308621,46.04925673511183248365341569297,43.346572999999999353804014390334
0.57798447686945997325835833180463,0.12107551519875399403947113796676,0.079338412557262899538201850191399,0.40094999999999997308819388308621,62.881965515403358324419968994334,43.240254000000000189629645319656
