0.50513408680192495303629129921319,0.40308054026470302444451476731047,0.51792916710573200234080104564782,0.40094999999999997308819388308621,55.527256957252902225263824220747,47.121228000000002111846697516739
0.12820097454823600746642853209778,0.77597955497913095879169986801571,0.85613012370992103150513230502838,0.40094999999999997308819388308621,37.974463813182090632381004979834,47.040458999999998468410922214389
0.91458660618148102106061969607254,0.010994516376575299773654670332235,0.7486711959354579448699951171875,0.40094999999999997308819388308621,64.487203051191443137213354930282,45.008603999999998279690771596506
0.98877700435696203040691898422665,0.77016960497712705357997720057028,0.47723272134317101800249361076567,0.40094999999999997308819388308621,73.758786173046075873571680858731,43.275253999999996779024513671175
0.49633953027659999390763800874993,0.51689041487406894859191197610926,0.12568044936051600557469498653518,0.40094999999999997308819388308621,60.566327204179870591360668186098,43.211247999999997659870132338256
0.25819969069561898855624804127729,0.34429101378191301341402663638291,0.85991056065540805164459925435949,0.40094999999999997308819388308621,42.575089346424164205018314532936,44.016112999999997157374309608713
0.70963904561358503997325897216797,0.38160984250134799555809195226175,0.95743440504884302910681981302332,0.40094999999999997308819388308621,57.674367832404513478650187607855,45.259574000000000637555785942823
0.19684695219621101136553420474229,0.21946471848059401210662144876551,0.56104008611873701362071642506635,0.40094999999999997308819388308621,41.860296910962858873972436413169,46.929648999999997727172740269452
0.059456872346345300550662926752921,0.96760134107898898569999346364057,0.278134194755694008627244784293,0.40094999999999997308819388308621,39.147399201326273043832770781592,44.438980999999998289240465965122
0.75193523618509094941231296616024,0.11715604920755100237794721351747,0.62892908902722399755447213465231,0.40094999999999997308819388308621,61.505516032267458115256886230782,44.175511000000000194631866179407
0.6200830789748580373910158414219,0.70063351362477999106914694493753,0.073878229479305404514555277728505,0.40094999999999997308819388308621,67.163392304371171803722972981632,47.314515999999997575287125073373
