0.36778989041534598802840605458186,0.3219271980691699730492416620109,0.81481444754948195718924353059265,0.445500000000000007105427357601,47.259284773550632507976843044162,27.180400999999999811507223057561
0.56943739649529301338759523787303,0.5255902722167470342284900652885,0.94334205863997300234302656463115,0.445500000000000007105427357601,53.979757096273168315292423358187,28.777471999999999496822056244127
0.62884221300482701089151760243112,0.98687565440001601135833197986358,0.22726075675648899077074815977539,0.445500000000000007105427357601,66.863207523509643692705139983445,26.10215799999999930491867417004
0.90004174507533496463196343029267,0.077301997443040199042840754373174,0.3418659419907880137046163326886,0.445500000000000007105427357601,69.683734714405176191576174460351,26.432507999999998560269887093455
0.36722006424414799230504513616324,0.60045612952671900686141270853113,0.09870643418451599537810636775248,0.445500000000000007105427357601,55.795653865655395975409192033112,26.99534200000000083718987298198
0.03197821392677720198083335390038,0.38091258952309497987087638648518,0.49172647432847499393560042335594,0.445500000000000007105427357601,34.066594256609896262943948386237,26.960322999999998927478372934274
0.89173444388011002814664607285522,0.72917661041190695581093450527987,0.95835603413764702818156138164341,0.445500000000000007105427357601,64.585986598869169483805308118463,26.434463000000000931777321966365
0.53560731170000497325389687830466,0.54132593044778298807528926772648,0.67229816765757299812378278147662,0.445500000000000007105427357601,55.534297747824837188090896233916,28.780425999999998509792931145057
0.21881340214167699365077623951947,0.037694649683544398377499362595699,0.46169940099934997368436029319128,0.445500000000000007105427357601,43.304752335923204498158156638965,26.583763999999998617340679629706
0.71963313038577303437648424733197,0.70908896156470302418739493077737,0.53015583136584598644702737146872,0.445500000000000007105427357601,64.251040440973639533694949932396,27.250319000000001068428900907747
0.49573378395871298129904403140245,0.8189313334296459689909397638985,0.35107626669923802653627831205085,0.445500000000000007105427357601,59.00932427250120326789328828454,27.641539999999999110968929016963
0.062329027859959799939826297077161,0.28138393894187202493029076322273,0.043143517454154803325572231642582,0.445500000000000007105427357601,39.340002741249968210013321368024,26.533722999999998393150235642679
0.35116743727121502161026000976562,0.96458161974442202524215872472269,0.78871179634006705061466391271097,0.445500000000000007105427357601,49.313065150778953693588846363127,26.942896000000001066609911504202
0.97567378776147994923206852035946,0.15314324389328198838811090354284,0.91480332263745400833698795395321,0.445500000000000007105427357601,64.751345666252518640249036252499,28.498826000000001101852831197903
0.87105657203937902899326672923053,0.44743263348937001300242854995304,0.21774398125125998815221350923821,0.445500000000000007105427357601,72.328303518499495794458198361099,28.999801999999998969315129215829
