0.27834711274564499783323867632134,0.37694102012652097588585320409038,0.11553842176882800352188951364951,0.55000000000000004440892098500626,50.648597892720566449042962631211,11.597884999999999777742232254241
0.20077614985140299075361269842688,0.50054390491485301062368762359256,0.41563390700113300724183318379801,0.55000000000000004440892098500626,44.15897717666104682621153187938,10.655105000000000714521775080357
0.34078315068368897344797119330906,0.16126399213681000266440435098048,0.19992407287437699570098459389556,0.55000000000000004440892098500626,51.826281591072444143719621933997,10.279688999999999410306372737978
0.95188780567176400904116917445208,0.78815243925367095556566710001789,0.98744137762280703718431595916627,0.55000000000000004440892098500626,66.346412047379473619912459980696,9.8636350000000003745981302927248
0.84446757271819394841116945826798,0.92480305310372001859064994278015,0.0099354161814387397660963685552815,0.55000000000000004440892098500626,78.157213406733106353385664988309,10.170133999999999119268068170641
0.48870370119610501147278114331129,0.58120232852940800771790463841171,0.046233660765990100549593933010328,0.55000000000000004440892098500626,61.790854730097294122970197349787,10.433450000000000557065504835919
0.014117266625232499296926924614581,0.95684815341207596350869835077901,0.73052525753155395094040613912512,0.55000000000000004440892098500626,33.042586073639157007164612878114,10.908609999999999473629941348918
0.52811262269859204909749905709759,0.67316580972900397217273393835058,0.7763982897934810223361523640051,0.55000000000000004440892098500626,54.840375510861782970550848403946,10.363483999999999696228769607842
0.71318241992654896055370272733853,0.81042003993033695508074742974713,0.59665842705760996356190162259736,0.55000000000000004440892098500626,63.831412644098520559055032208562,10.08056099999999943861439533066
0.90443987769651301711348878598073,0.28712674332339099825261996556947,0.34303001532818899743659812884289,0.55000000000000004440892098500626,70.728886827129102243816305417567,10.19862200000000029831426218152
0.48972531622053999678101376957784,0.61186846753671098042559606255963,0.72767443011426102827954309759662,0.55000000000000004440892098500626,53.682928895973816452169558033347,10.71759600000000034469849197194
0.0015050239550570599939699478753141,0.061550948613633700567948636717119,0.45745570611740898891994788755255,0.55000000000000004440892098500626,31.820239903379412993444930179976,11.285899000000000569343683309853
0.35667730401092700986964700859971,0.033172047763530700115186533594169,0.94806547549420194798130978597328,0.55000000000000004440892098500626,45.055083124425060248086083447561,10.386328999999999922465576673858
0.46596288303844601852432560917805,0.49590815895547502023532615567092,0.29205453138177600580505099969741,0.55000000000000004440892098500626,57.11378964716796957645783550106,10.334901000000000337308847520035
0.67850814630898304002926124667283,0.15807767983836398806296585917153,0.016572298714891100374080323831549,0.55000000000000004440892098500626,67.849594134890324426123697776347,10.126331000000000415184331359342
0.97725575238776696274101141170831,0.37933977423235798465128709722194,0.72181205272985005105823574922397,0.55000000000000004440892098500626,68.065365329787297810071322601289,10.02775100000000030320279620355
0.80879592265312905130514309348655,0.91983836578826094765304333122913,0.25698082589854798207795738562709,0.55000000000000004440892098500626,72.509619134701409848275943659246,9.9065209999999996881570041296072
0.29877407654103899092845608720381,0.56781495893797395702051744592609,0.59470795744776094871042459999444,0.55000000000000004440892098500626,47.247173402147794263328250963241,10.467643000000000697014002071228
0.79467867414297699291125809395453,0.35232051737098502020018031544168,0.88905662674964802683064135635504,0.55000000000000004440892098500626,60.845025626834505771967087639496,10.046302000000000731461113900878
0.23307147641158199036226505995728,0.90310674224218201455727239590487,0.12737007356587501383238247854024,0.55000000000000004440892098500626,50.367519210906110060932405758649,10.822445000000000092654772743117
0.40097904775757298168059605814051,0.27160371639183700231967577565229,0.81460800021886803357062944996869,0.55000000000000004440892098500626,48.41230612034340197169512975961,10.742770999999999403939909825567
0.62375268069445199969891291402746,0.24648526974487999785523584250768,0.2384975139284510048387488723165,0.55000000000000004440892098500626,62.795637141442213646769232582301,10.762337999999999738065525889397
0.86248966533457904759529810689855,0.62641844895551901384322945887106,0.12403399604954799817502220093957,0.55000000000000004440892098500626,74.689705097609504491629195399582,10.326416999999999291048879968002
0.13396444724639899881424298655475,0.37503754589124599361227296867582,0.25919190910644801517648261324211,0.55000000000000004440892098500626,41.77650473715067391822231002152,11.103842000000000211912265513092
0.99586135844583600906787523854291,0.80919950999668799340724945068359,0.69155022481572803183524911219138,0.55000000000000004440892098500626,71.297479245041614603906054981053,10.333636000000000265686139755417
0.12406602574628800006451001536334,0.59003740301704998838516758041806,0.99131653946824405121418521957821,0.55000000000000004440892098500626,36.39187247384100487579416949302,10.600545999999999580154508294072
0.70715805856161795261982661031652,0.022779919148888400776131746283681,0.51291243787272799981025173110538,0.55000000000000004440892098500626,61.264120646277710591220966307446,10.289087000000000315935722028371
0.29443988960702000001745659574226,0.95558811386581499203174416834372,0.45266706615802798641112758559757,0.55000000000000004440892098500626,50.049668364752918137128290254623,10.242475000000000662225829728413
