0.57460320362200301147481695807073,0.15229549525926500130879048811039,0.70278389571855504058817132317927,0.445500000000000007105427357601,55.152091570187749880460614804178,26.612567999999999557303453912027
0.76226684491460494630388211589889,0.23828095744053501281456419746974,0.43759437423820302104360280281981,0.445500000000000007105427357601,64.668934633460452232611714862287,28.434557000000001636408342164941
0.84495518696494398280805171452812,0.47838901951909101883941843880166,0.16267267690661099677207346303476,0.445500000000000007105427357601,72.544632304920810383919160813093,26.659245999999999554574969806708
0.32968210537607500754120337660424,0.81859057047404304441329259134363,0.077743384350712096964031161405728,0.445500000000000007105427357601,55.341112426179783767565822927281,28.241338999999999970214048516937
0.17943589027378401001833196914959,0.64497165803120204419229821724002,0.15509968837299800692441920091369,0.445500000000000007105427357601,46.088684190555873954053822671995,27.526067000000001172566044260748
0.9972409427758649469453189340129,0.34446245192719499028655150141276,0.59616645961068603920551822739071,0.445500000000000007105427357601,70.021903409387235228678036946803,26.884154999999999802184902364388
0.040965289216149898543495311287188,0.83563644419932203710743578994879,0.74146031262353095936390445785946,0.445500000000000007105427357601,34.185520915526360852254583733156,31.098458999999998297880665631965
0.049466727126855403184890747070312,0.27077000189456201795223933004308,0.79772199966828305495170070571476,0.445500000000000007105427357601,32.897538275645771932431671302766,26.941804999999998671000867034309
0.94845940085360802562775006663287,0.88591884597553904878708408432431,0.038120720942970399980342932622079,0.445500000000000007105427357601,80.836676977173752334238088224083,28.467017999999999489091351279058
0.385190651373705006399461581168,0.59451994937262497842311859130859,0.71530299985897705106197008717572,0.445500000000000007105427357601,49.739265474471828554214880568907,26.762195999999999429519448312931
0.54288064705906402540591670913273,0.020741019310662498625896787984857,0.3776781921042129952503785261797,0.445500000000000007105427357601,57.253624559701862040128617081791,26.845400000000001483613232267089
0.63881565534393303096294403076172,0.45479636904201498071032006009773,0.12646179160219600534631467780855,0.445500000000000007105427357601,65.803953109169597723848710302263,26.387301999999998258772393455729
0.2733552390127440001599268271093,0.78652608799166001674052495218348,0.55693926636013202369213104248047,0.445500000000000007105427357601,47.26693536611762169741268735379,27.232647000000000048203219193965
0.80342155299149498048905115865637,0.74984927600598905161888296788675,0.95757344126468502132354387867963,0.445500000000000007105427357601,62.155023817612971015478251501918,26.584410999999999347664925153367
0.22403241100255399942398071289062,0.19027195958187800850502924276952,0.25276756053790500056166479225794,0.445500000000000007105427357601,45.902664919037938773271889658645,27.309018999999999266492523020133
