0.69414088902571702277555232285522,0.77169219048863102461410790056107,0.18814047933979499704904014834028,0.40094999999999997308819388308621,68.523359055857596899841155391186,45.261186999999999613919499097392
0.28105651549148302770220197999151,0.058019932465289102141436927695395,0.93404438606971396108491489940207,0.40094999999999997308819388308621,42.251160752897000350003509083763,47.032454000000001315129338763654
0.042545480928807097309451989985973,0.47827473052100000217023989534937,0.017277442215179898699073390844205,0.40094999999999997308819388308621,38.815867104510701324215915519744,44.64274000000000341970007866621
0.89574684330727905035018920898438,0.11314484200556799986525646772861,0.62208238296443596482276916503906,0.40094999999999997308819388308621,65.842911378365585051142261363566,43.161234999999997796749084955081
0.45021972915856200980755374985165,0.3951074375363530233329356633476,0.43516787426779002245780247903895,0.40094999999999997308819388308621,54.341772175695396640549006406218,45.144004000000002463366399751976
0.14589551434619399405967499205872,0.79052900130045600235462188720703,0.90278128942009094881626651840634,0.40094999999999997308819388308621,38.588126722889761310852918541059,45.732469999999999288320395862684
0.61161098830052695873860102437902,0.15332866454264099109749963645299,0.31945859626284800469875335693359,0.40094999999999997308819388308621,60.844849211519147047511069104075,44.520592000000000609816197538748
0.32080262445378998625855615500768,0.7055976983974689975553928888985,0.16728876990964600124378591772256,0.40094999999999997308819388308621,53.236231019178276824277418199927,44.365519999999996514361555455253
0.64426637499127503705409480971866,0.57714387323358096182346343994141,0.8219767322298140443948000211094,0.40094999999999997308819388308621,57.800373155598670393828797386959,46.808368999999999005012796260417
0.759018553799250983438184903207,0.98908308579120796100170309728128,0.032118031114805496717412580665041,0.40094999999999997308819388308621,75.0041590945259031286695972085,48.279873999999999512056092498824
0.04721479350700970301080161561913,0.37094240140868400823492834206263,0.67944177179015197154399174905848,0.40094999999999997308819388308621,33.696922223055970846417039865628,44.530960000000000320596882374957
