0.40489656231366100147539555109688,0.7818102787093570427146005386021,0.97772480564502395328219108705525,0.445500000000000007105427357601,48.976154046349456905318220378831,28.017769999999998731254891026765
0.85548798094193101437809900744469,0.1016523773781960043871563925677,0.69652951816096897452723624155624,0.445500000000000007105427357601,63.752832948047903016686177579686,26.67151199999999988676790962927
0.38149413429200701441956766757357,0.0085063286125659897524142749603016,0.4280910032025230238517110592511,0.445500000000000007105427357601,50.531094282197024369907012442127,27.159254000000000672798705636524
0.047633734097083400838013034217511,0.45179250796015102409342034661677,0.16131168028029299610359714733931,0.445500000000000007105427357601,37.762914318248839151692664017901,27.478308999999999429064700962044
0.69856262175281602644361100828974,0.67609371291473496778934304529685,0.14973535911518701113642748623533,0.445500000000000007105427357601,68.755925843161094235256314277649,26.427292999999998812654666835442
0.98032561187971001270824444873142,0.87667458646253404452863833284937,0.33486538488333200680457935050072,0.445500000000000007105427357601,76.457243640003497375801089219749,26.570271999999999223973645712249
0.60970043158158704343918543600012,0.062170028263195002693475288424452,0.71410438972948597768919398731668,0.445500000000000007105427357601,55.920063646026370918207248905674,29.289395999999999986584953148849
0.89089117562980402187378103917581,0.32156192057300397868502273013291,0.1740502982866020120766847867344,0.445500000000000007105427357601,73.074990231434085785622301045805,27.34272999999999953502083371859
0.43621806896408099607498343175394,0.93033661166555203791972417093348,0.44895415607606997676626292559376,0.445500000000000007105427357601,56.036470064875238961121795000508,26.645624000000001529997462057509
0.62837824513553597327586430765223,0.38218881128705101124509724286327,0.54989143842249199600757947337115,0.445500000000000007105427357601,59.441283674467541686681215651333,26.945212000000001495436663390137
0.13966365248779799568268344955868,0.045732288417639196942410251267574,0.72075079576461598129810681712115,0.445500000000000007105427357601,37.569414740388012319272093009204,29.039873000000000047293724492192
0.8258056538761590070762963478046,0.55893929229932803881553127212101,0.82663504680385802014797036463278,0.445500000000000007105427357601,63.271406955612242484221496852115,26.747823000000000348563844454475
0.28831136590451900136855556411319,0.79679062438663095235824584960938,0.072198714566184193919262668259762,0.445500000000000007105427357601,53.298055108209560160048567922786,26.46042200000000121917764772661
0.051566644280683200662895870891589,0.64490939702955096812786450755084,0.94272514674230500908436169993365,0.445500000000000007105427357601,33.051674229959068895823293132707,26.997814000000001755097400746308
0.61609604838304199425635943043744,0.21564007372944599127961851081636,0.31125109782442500483412572975794,0.445500000000000007105427357601,61.347875430365576221447554416955,27.529168999999999556393959210254
