0.74262695973517300895849757580436,0.2723614783580640130722372305172,0.7055663167432479898621977554285,0.49499999999999999555910790149937,60.95716570897942432338822982274,15.590775999999999967826624924783
0.63137335584144105293802340383991,0.19067756250678100093942646253709,0.49834902475898501528206452348968,0.49499999999999999555910790149937,59.481802407594926762612885795534,15.590457999999999927354110695887
0.030951866004172500640434506635756,0.50141693910007301138165303200367,0.10723789123862599581560317574258,0.49499999999999999555910790149937,37.317039787628402791597181931138,15.406181999999999376882442447823
0.68425803565021103835874782816973,0.44145811953404501259967673831852,0.083982687343710199501245483588718,0.49499999999999999555910790149937,68.136443275537658337270841002464,15.539714999999999278657014656346
0.97160696366890597630572301568463,0.13507785909764799536780799371627,0.82705132245263501822307716793148,0.49499999999999999555910790149937,65.622617032714416041017102543265,14.747101999999999932811078906525
0.94083404686257599003340601484524,0.96448833994301297334317268905579,0.7441094924274479494030742898758,0.49499999999999999555910790149937,70.020251083716644302512577269226,15.115584000000000131080923893023
0.39546909645820699230611694474646,0.47622179829826000174719524693501,0.31679870124595899127939446771052,0.49499999999999999555910790149937,53.845932676159712571006821235642,15.184523000000000436671143688727
0.19174181143753199485502136667492,0.94292114024671402905397599170101,0.96162534149674094852144889955525,0.49499999999999999555910790149937,40.964587057736025599297136068344,16.077723999999999904275682638399
0.24006123938597700995245531885303,0.011096758286779100435848199879274,0.40697763711214102189117625130166,0.49499999999999999555910790149937,44.749247576842869023039384046569,15.870255000000000222826201934367
0.48233959046192498298921691457508,0.46455805809237099568420603645791,0.48607272012159197238645447214367,0.49499999999999999555910790149937,55.322029537293843759471201337874,15.004372999999999294118424586486
0.089622097428549402087227804258873,0.67688095982355800384056010443601,0.99878621465441896898340701227426,0.49499999999999999555910790149937,34.861639358454951320709369610995,16.736170999999998798557498957962
0.92514206648973595914497991543612,0.44933052363128100914480000938056,0.46033030100674798834603507202701,0.49499999999999999555910790149937,70.368907308918878129588847514242,15.488291000000000252612153417431
0.27954855993051397344828501445591,0.91993097910149501661436488575418,0.00015548481182618600535648434313174,0.49499999999999999555910790149937,54.457072194111987073483760468662,17.294063000000001295575202675536
0.63121558667626198602107479018741,0.47741028090240400505450679702335,0.39535910016274999900787179285544,0.49499999999999999555910790149937,61.880241291762494881822931347415,15.01845600000000047202775022015
0.22113238112069699692341373520321,0.83971579227363701836139853185159,0.69533080823020998462169472986716,0.49499999999999999555910790149937,43.92052542927350344825754291378,14.786989999999999412239048979245
0.45858580249478098078697030359763,0.61947589222108900841590184427332,0.57700542308157298787563149744528,0.49499999999999999555910790149937,54.070989384136538546954398043454,16.517423000000000854470272315666
0.56199710117653001173465554529685,0.7085774181759919576606421287579,0.90244019156671095860389186782413,0.49499999999999999555910790149937,54.93546856972641734273565816693,14.919320000000000803197508503217
0.12054754025302799602670233980461,0.26206258084857797507893906185927,0.07993128910311500523455663369532,0.49499999999999999555910790149937,42.4504729166275254215179302264,15.265784000000000020236257114448
0.79949591541662801130740945154685,0.031660730222938603117821543264654,0.22795229661278398891610663667961,0.49499999999999999555910790149937,68.137819582450248390159686096013,15.230897999999999825604390935041
0.94186066783731803297996520996094,0.94453991364571299182983921127743,0.28339904986205499692886178308981,0.49499999999999999555910790149937,76.644157993885812629741849377751,15.686885000000000189857018995099
0.29637783620273699947134105059376,0.1927133549761489983431772543554,0.80468119762372203318534502614057,0.49499999999999999555910790149937,44.206589767272149060772790107876,14.845591000000000647673914500047
