0.65230267844162903578819623362506,0.35484398689798302140019359285361,0.078406216195699804383245634653576,0.40094999999999997308819388308621,66.592565422898374549731670413166,42.64639900000000238833308685571
0.85987633293155896208048716289341,0.41704447400248201294203909128555,0.29591749608516698666349498125783,0.40094999999999997308819388308621,70.565034588839566254137025680393,43.920937000000002115029928972945
0.37214314188300201546866219359799,0.99150091066787204852062131976709,0.44611738645471599173930599135929,0.40094999999999997308819388308621,53.693386074774082317162537947297,43.969659000000000048657966544852
0.54697389097418602776912166518741,0.4298493464011700071480959195469,0.72073493624338902385773053538287,0.40094999999999997308819388308621,54.978504520734531979542225599289,43.542726000000001818079908844084
0.19935993061517401359061807397666,0.34341364819556502441244560941414,0.13484635110944501179552901248826,0.40094999999999997308819388308621,46.334405447522058807408029679209,47.659844999999997128270479151979
0.44953593300306199376237259457412,0.51689620746765296832592184728128,0.85612991277594097105918535817182,0.40094999999999997308819388308621,50.585753688107132575169089250267,45.153565000000000395630195271224
0.80409238304127894636508244730067,0.078050274605629993418531853421882,0.46562617854215199164613636639842,0.40094999999999997308819388308621,65.0037085240635121863306267187,44.049838000000001159150997409597
0.0050026898970827503657088364263927,0.65275467254105001835284838307416,0.36849275679560400398315778147662,0.40094999999999997308819388308621,33.890990946263983119024487677962,44.684902999999998485236574197188
0.64130568128894105406345715891803,0.8971381883602590479043215054844,0.0059326904010959004287517615239267,0.40094999999999997308819388308621,70.326724540065484347906021866947,43.008626999999997053691913606599
0.9706434883992189899259983576485,0.82723386280122201963393990808981,0.90395979987806596156474370218348,0.40094999999999997308819388308621,67.964596716819130506337387487292,43.325414999999999565716279903427
0.28617958392715098225878023185942,0.20744768754229900298291511262505,0.55099223979050304667026694005472,0.40094999999999997308819388308621,45.911558825259987770550651475787,44.456474000000000046384229790419
