0.089622097428549402087227804258873,0.67688095982355800384056010443601,0.99878621465441896898340701227426,0.40094999999999997308819388308621,34.827416029425776855532603804022,45.423890000000000100044417195022
0.92514206648973595914497991543612,0.44933052363128100914480000938056,0.46033030100674798834603507202701,0.40094999999999997308819388308621,70.299553027544902761292178183794,45.965290000000003090008249273524
0.27954855993051397344828501445591,0.91993097910149501661436488575418,0.00015548481182618600535648434313174,0.40094999999999997308819388308621,54.402564382005849097367899958044,45.248336999999999363808456109837
0.63121558667626198602107479018741,0.47741028090240400505450679702335,0.39535910016274999900787179285544,0.40094999999999997308819388308621,61.819331885195850873060408048332,47.912607999999998753537511220202
0.22113238112069699692341373520321,0.83971579227363701836139853185159,0.69533080823020998462169472986716,0.40094999999999997308819388308621,43.877005219316139061902504181489,44.554771999999999820829543750733
0.45858580249478098078697030359763,0.61947589222108900841590184427332,0.57700542308157298787563149744528,0.40094999999999997308819388308621,54.017937761255971906848571961746,46.177185999999998955445335013792
0.56199710117653001173465554529685,0.7085774181759919576606421287579,0.90244019156671095860389186782413,0.40094999999999997308819388308621,54.881493117377594614936242578551,45.384714000000002442902768962085
0.12054754025302799602670233980461,0.26206258084857797507893906185927,0.07993128910311500523455663369532,0.40094999999999997308819388308621,42.408090637792788868409843416885,45.710183000000000674845068715513
0.79949591541662801130740945154685,0.031660730222938603117821543264654,0.22795229661278398891610663667961,0.40094999999999997308819388308621,68.068160135923122311396582517773,44.16074799999999811461748322472
0.94186066783731803297996520996094,0.94453991364571299182983921127743,0.28339904986205499692886178308981,0.40094999999999997308819388308621,76.567132940297796039885724894702,47.489601000000000396994437323883
0.29637783620273699947134105059376,0.1927133549761489983431772543554,0.80468119762372203318534502614057,0.40094999999999997308819388308621,44.16217231843675961044937139377,50.36660299999999779174686409533
