0.90744380777080901889775077506783,0.62235908867746903005979675072012,0.96198923945693004533552539214725,0.49499999999999999555910790149937,64.473686901033985918729740660638,15.60651700000000019485923985485
0.36925712190124998501872255474154,0.75228855517204995528857125464128,0.49620042087155402654730096401181,0.49499999999999999555910790149937,51.922537351087662216286844341084,15.607658999999999949181983538438
0.32934014509165898676457118199323,0.4217263040288040110148415351432,0.4105900210949279816041723734088,0.49499999999999999555910790149937,49.820061771482308188296883599833,15.345746000000000108798303699587
0.51588399147260000088266451712116,0.26865815007615700960030835631187,0.086158164643815593475295600001118,0.49499999999999999555910790149937,60.963417186388873858504666713998,15.196327999999999391889105027076
0.041299881147486797172696526558866,0.22836023112315501082392188436643,0.20380064458142799210804696485866,0.49499999999999999555910790149937,36.490617171347409453119325917214,15.665634999999999976694198267069
0.80241876362734299021894912584685,0.90926691343165200187570462730946,0.9005560750651749879480689742195,0.49499999999999999555910790149937,63.686595200110197367848741123453,15.533601000000000880163497640751
0.1914645021470879893144001471228,0.80783624527975894658027300465619,0.72853417896355199268043634219794,0.49499999999999999555910790149937,42.135227445199099349792959401384,15.310601999999999378587745013647
0.50274718852403299518272206114489,0.98660119469277596238043770426884,0.45296507909273098224645082154893,0.49499999999999999555910790149937,59.009602219853590554521360900253,15.556832999999999245233084366191
0.98954937655168295762564412143547,0.6776467294742659630557568561926,0.49094144548289497809179238174693,0.49499999999999999555910790149937,73.080226755918545222812099382281,15.161141999999999896431290835608
0.088801779520387494337718692349881,0.56487936070188904391642381597194,0.90426600091159303751453535369365,0.49499999999999999555910790149937,35.071101068742606798878114204854,15.882839000000000595491655985825
0.74817683304321402903980242626858,0.39830812198025300485682009821176,0.28233545455573599847198806855886,0.49499999999999999555910790149937,67.099403376652560382353840395808,15.249318000000000594695848121773
0.67406190281987898860194263761514,0.8497213317843319568822835208266,0.65839585143310797032967229824862,0.49499999999999999555910790149937,61.992204525013129057242622366175,14.871534999999999726583155279513
0.49509451658973002707853083848022,0.081819046415727306187370970746997,0.22555523789064399475812194850732,0.49499999999999999555910790149937,57.594116736161815595096413744614,15.416244999999999976125764078461
0.29738247051136601495358036117977,0.63326439113006904868541369069135,0.3739991285547150101642444042227,0.49499999999999999555910790149937,49.568273678680256466577702667564,15.450355000000000060822458181065
0.60985482347314201589938420511317,0.39802680272259699512105157737096,0.89187794446479495835689021987491,0.49499999999999999555910790149937,55.324687112512876296932518016547,17.181757999999998531848177663051
0.45008711560512898453012553545705,0.14507940615294501185417175292969,0.61973351062624704166381661707419,0.49499999999999999555910790149937,51.635133280662884658340772148222,16.144376999999998645307641709223
0.73537707651848904788494110107422,0.53196705289883494671698827005457,0.42877229955047402309986637192196,0.49499999999999999555910790149937,65.242453887567236847644380759448,15.145886000000000848331183078699
0.059258786030113697052001953125,0.10915748920524499798734296973635,0.65038287837524000334354923325009,0.49499999999999999555910790149937,34.051792189685848200042528333142,15.544881000000000170757630257867
0.96927871485240801874283533834387,0.8522591694782020166343272649101,0.12807445062208000496895010655862,0.49499999999999999555910790149937,79.607660399312322851983481086791,15.443512000000000128352439787704
0.15556662075687199831008911132812,0.90007675098604500441012987721479,0.030376391980098598616377714165537,0.49499999999999999555910790149937,47.212965570121603775533003499731,16.189755000000001672333382884972
0.7628002953424579679619910166366,0.27745441242586799113212236989057,0.75308876938652202781554478860926,0.49499999999999999555910790149937,61.059011508498713283188408240676,15.627340000000000230784280574881
