0.8170760807947119452876449940959,0.070103037129488898759888115819194,0.031023507871265898483414957809146,0.55000000000000004440892098500626,72.128821945402563642346649430692,10.508938999999999808210304763634
0.038216598082466898822495693366363,0.18691338467345200435865137933433,0.78841562798645903331618001175229,0.55000000000000004440892098500626,32.200307734332419329348340397701,10.985853999999999786041371407919
0.74994145185753202653700100199785,0.93266433785902302933124019546085,0.095869467444052697269185614459275,0.55000000000000004440892098500626,73.213323422877053303636785130948,10.919816000000000855152393341996
0.10960281945465699671160564321326,0.59899872015064004049378354466171,0.58062806490176799290026110611507,0.55000000000000004440892098500626,38.442448271713324459142313571647,10.859540000000000858904058986809
0.96890781137959203217491221948876,0.14529659416127399529372610231803,0.76080754230497404932975769042969,0.55000000000000004440892098500626,66.391963734001890884428576100618,11.389986999999999639499037584756
0.25807579423001597573872345492418,0.033383864967618102903568200190421,0.26457152454947502340232290407585,0.55000000000000004440892098500626,47.044562331660877418926247628406,10.771100999999999814349394000601
0.21677839221333000674363233883923,0.52380424626504196172760430272319,0.062853980809450094024981581242173,0.55000000000000004440892098500626,48.709563450215611624116718303412,10.679458999999999591068444715347
0.45535424636632598760499490708753,0.31449987949980900969748631723633,0.67175295089726294595067201953498,0.55000000000000004440892098500626,51.862789660726882345898047788069,11.276538999999999646206561010331
0.73969394498549001504272837337339,0.66630164845403094808773403201485,0.76264282919111703318293393749627,0.55000000000000004440892098500626,61.967820573687994567535497481003,10.442004000000000729642124497332
0.28966166513661500969689654993999,0.80277192954062703833528757968452,0.51248946344657297924385375154088,0.55000000000000004440892098500626,48.540263533743903678896458586678,10.320178000000000295699464913923
0.83792265709711299948025953199249,0.76142493189711701884192507350235,0.56094899060692504644265454771812,0.55000000000000004440892098500626,68.018377264236946189157606568187,10.319155000000000299564817396458
0.93443831087400497370509810934891,0.17158240069901301017019079608872,0.28394596597978000174222756868403,0.55000000000000004440892098500626,72.062425135534837750128644984215,10.494410000000000238173925026786
0.96085588639557695245230206637643,0.83317294709073996816783846952603,0.8760617838152460201683879859047,0.55000000000000004440892098500626,68.142511461845558073946449439973,10.900468000000000046156856114976
0.88830859342900403419207577826455,0.54866133926746696314324935883633,0.074238595257823697393106954223185,0.55000000000000004440892098500626,75.99698381536083502396650146693,10.176493999999999928718352748547
0.1992202673262609968762859580238,0.44623779274212799217380620575568,0.97260085896899295399009588436456,0.55000000000000004440892098500626,39.58537922751309423574639367871,10.185765999999999209535417321604
0.13148599847530301198972324527858,0.092168618816261496662356478282163,0.53075377872834594850104394936352,0.55000000000000004440892098500626,38.68068190751908019819893524982,11.235436999999999230226421786938
0.026807938034956700634747761569088,0.99004257180107102520594253292074,0.80232734177261599839425798563752,0.55000000000000004440892098500626,33.500017926511070243122958345339,11.718994000000000355043994204607
0.33817214432003100954560181889974,0.40971431220796999950195527162577,0.49020273860713298175184604588139,0.55000000000000004440892098500626,49.36427108194814650232729036361,10.725839999999999818669493834022
0.11681275799955199989899057300136,0.26479315857233598485720449389191,0.27500972075557200691164894124086,0.55000000000000004440892098500626,40.404482057161558827829139772803,11.012325000000000585487214266323
0.82362541861154803246591882270877,0.80147860980254004292788749808096,0.24786041298119199094429632168612,0.55000000000000004440892098500626,72.374503149200677398766856640577,10.261737999999999360056790465023
0.50673587300116196274757385253906,0.57682177398237399756908416748047,0.43687980069080400991055057602352,0.55000000000000004440892098500626,57.289662739659760859467496629804,10.29201899999999980650500219781
0.080084849585546194483676174513676,0.84133029571967199444770812988281,0.12965183675987598799217437317566,0.55000000000000004440892098500626,41.376076799498449076963879633695,10.715369000000000809791345091071
0.30158004621625900121273389231646,0.023294241371331698281510469428213,0.66376435823622204068783503316808,0.55000000000000004440892098500626,45.172152029850821008949424140155,10.38295399999999979456788423704
0.93097009966732002794742584228516,0.47162032409687498768491309419915,0.77305161481490403119209986471105,0.55000000000000004440892098500626,66.572015389304894483757379930466,11.019175999999999859824129089247
0.66137882735347397478165021311725,0.25868120428640400954023448321095,0.035695711005246301417148657719736,0.55000000000000004440892098500626,67.302190562704609533284383360296,9.8934730000000001837179297581315
0.44026603049133000711279350980476,0.97699298750376295519259883803898,0.94489067830727402341750575942569,0.55000000000000004440892098500626,51.538115844605634663366799941286,10.504412999999999556166585534811
0.86183356572291802688567941004294,0.15529531807988000702280828591029,0.53454742941539701295283748549991,0.55000000000000004440892098500626,66.215938309812088391481665894389,10.187943999999999888927959545981
0.24396591575350601299732034021872,0.63487332145450603437808467788273,0.26279255346162200268622655130457,0.55000000000000004440892098500626,48.251425470787694393948186188936,10.418165000000000119939613796305
