0.76824919927111301465316728354082,0.6572222705331759451397033444664,0.26497247755261399415616097030579,0.49499999999999999555910790149937,69.346726761532934801834926474839,16.011800999999998396106093423441
0.40630008390040300847445564613736,0.29867100528264001191303123050602,0.73717639036476600988834206873435,0.49499999999999999555910790149937,49.359943626659820381519239163026,18.43628199999999850433596293442
0.29077761049293698869533386641706,0.90970804003466498866004030787735,0.93076795220951602516379352891818,0.49499999999999999555910790149937,45.418324114386273038235231069848,16.137119999999999464534994331188
0.4798528073200329924219431632082,0.34758477579314400740528867572721,0.09192683663041820163464024062705,0.49499999999999999555910790149937,59.728740209159511209691117983311,18.026264000000001175294528366067
0.22721069487964801192347863434406,0.42256168357007900526767230076075,0.96400645912979698870515221642563,0.49499999999999999555910790149937,40.779286321221455580143810948357,15.995151999999999148371898627374
0.81542750674166897262296060944209,0.11401697686163800304903759297304,0.10203397556740299856326004146467,0.49499999999999999555910790149937,70.988969676986727108669583685696,16.10971699999999984243004291784
0.29204035289585600354556049751409,0.34138849888307398749986987240845,0.30113871167413902574239159548597,0.49499999999999999555910790149937,49.057781419175384485242830123752,16.272954999999999614601620123722
0.52644144332346798353938766013016,0.71276394641026896703550619349699,0.95090509814520696174611202877713,0.49499999999999999555910790149937,53.294888920289622546988539397717,16.47153300000000086811269284226
0.0082253900201370300226955123434891,0.90210434196827304909049871639581,0.5381872230209410190582275390625,0.49499999999999999555910790149937,33.700694684852223304005747195333,16.936423000000001337639332632534
0.58309197525183398269632562005427,0.14262190267133201260207897576038,0.64534468624430396666014075890416,0.49499999999999999555910790149937,56.045820490300911842496134340763,16.424904999999998977955328882672
0.21066925844008299595344624322024,0.52058382459323504498627244174713,0.61622769847004299492709833430126,0.49499999999999999555910790149937,42.945125937489827094850625144318,15.70042199999999965598362905439
0.6002127037764609651659952760383,0.73566956166177999154598410314065,0.48857996991666202690751674708736,0.49499999999999999555910790149937,60.846197733094740556225588079542,17.738731000000001358785084448755
0.95634509282271296104482871669461,0.069210825868966902030265941903053,0.31895566905256000911350611204398,0.49499999999999999555910790149937,71.744729069695722500910051167011,15.850998000000000587306203669868
0.75823908849270105214657178294146,0.42607432906515901871458140703908,0.60263797495281301586089739430463,0.49499999999999999555910790149937,63.270927441247671652035933220759,16.387057999999999680085238651372
0.96499371330719396766539830423426,0.34496098791714802089813929342199,0.91015463235089599791649561666418,0.49499999999999999555910790149937,65.327125146998966442879464011639,16.000520999999999105511960806325
0.26761882391292601823806762695312,0.74547054091817699372768402099609,0.25488172215409599097313275706256,0.49499999999999999555910790149937,49.917211576585557963881001342088,16.258811999999998931798472767696
0.4366290123143700130370348233555,0.2007307421590669993527455972071,0.49846304676611902229055317548045,0.49499999999999999555910790149937,52.530372458306437977171299280599,17.801234999999998365183273563161
0.24992394237779100296670264924614,0.9585232716926840312865465421055,0.74130403422168500426892023824621,0.49499999999999999555910790149937,45.364841481532643285845551872626,16.645372999999999308329279301688
0.53185070346808105412605982564855,0.76979692681925404595943973617977,0.041661042516352601861040483299803,0.49499999999999999555910790149937,64.607782672421038228094403166324,15.676947999999999439069142681547
0.0031427034700754999559102476069938,0.03729971291613769918127374580763,0.24460415844805499796521530697646,0.49499999999999999555910790149937,33.349516713710578130758221959695,16.283190999999998638259057770483
0.7179254009970460481682152931171,0.60964824733673594892024993896484,0.82631806490826398281512865651166,0.49499999999999999555910790149937,60.297837582698484482079948065802,16.511181000000000551608536625281
