0.64105000505223896922757376160007,0.13675492326728999614715576171875,0.2472844624581440053923131472402,0.445500000000000007105427357601,62.818504049054538995733310002834,28.780846000000000373120201402344
0.32464342682311897458902194557595,0.85092151178978403525121620987193,0.66686508931840504654786627725116,0.445500000000000007105427357601,48.776702218024972523835458559915,29.50857900000000100249053502921
0.12116066639622100065132315194205,0.061846750943611097928176434379566,0.008709970597798629213248666758318,0.445500000000000007105427357601,42.70928685281523229377853567712,29.794789000000001522039383416995
0.38688828131804897658696518192301,0.11820273874327499874503644150536,0.31138058602809898234298202623904,0.445500000000000007105427357601,52.313569392563486815106443827972,28.334499000000000989984982879832
0.56907984142361001111964924348285,0.42121569319120200081130178659805,0.17579100331799499268292663600732,0.445500000000000007105427357601,62.303703593151666950689104851335,29.469961999999998880639395792969
0.75069349987263001011683627439197,0.92526483118788105386443021416198,0.5889787822326809640927081090922,0.445500000000000007105427357601,65.781864777875597383172134868801,29.206208000000000168938640854321
0.94635713153349398929492508614203,0.54186525384218198198027494072448,0.93495398876257196363326329446863,0.445500000000000007105427357601,65.395557534086719897459261119366,28.376305999999999585270415991545
0.37588449657778300050381403707433,0.6687141682486980043265134554531,0.79094761886517495064197191823041,0.445500000000000007105427357601,48.986934296173920699857262661681,32.669927000000001271473593078554
0.29490038659423600808651144689065,0.26209206148632802069187164306641,0.54852272139396496264396319020307,0.445500000000000007105427357601,46.470067124939347991130489390343,29.113136000000000791487764217891
0.77279252381413199302073735452723,0.8424456488864959791129649602226,0.19143466267269099168046864178905,0.445500000000000007105427357601,71.731381581100848165988281834871,28.775770999999998878138285363093
0.72018310887506198358920528335148,0.1832513530971479898123988050429,0.71868732536677304434391544418759,0.445500000000000007105427357601,59.753336024051449726357532199472,27.590402999999998456814864766784
0.19113802455831299664801292692573,0.40246170200407499484285267499217,0.29494064557366100887136894925789,0.445500000000000007105427357601,44.463516553906394790374179137871,28.374141000000001611169864190742
0.50175806586048599111649082260556,0.89027752538095195067313625258976,0.080674858239944996496362250582024,0.445500000000000007105427357601,63.390607812889221861496480414644,28.703649999999999664623828721233
0.95789634936954803912101397145307,0.062737553816987201571464538574219,0.450579700234811975079196599836,0.445500000000000007105427357601,69.759082807449487972917268052697,28.699469000000000562522473046556
0.016754487849539100724483020599109,0.57251392662874400762973436940229,0.89631141684367299227176317799604,0.445500000000000007105427357601,31.157027240927845923579297959805,30.266635999999998318799043772742
