0.76936866523077096502447602688335,0.12489591917643899643408644806186,0.79161630536740001939932653840515,0.445500000000000007105427357601,60.244414928455697122444689739496,26.597332999999999003648554207757
0.83487150976434398863545993663138,0.021693229675292999975022567582528,0.32109234593808599900199851617799,0.445500000000000007105427357601,67.785938830352904460596619173884,26.979721000000001396301740896888
0.014030196455617699805018538938839,0.92784300033624000914045382160111,0.91668147680660094778204438625835,0.445500000000000007105427357601,31.84262940948489628567585896235,27.502278000000000446334524895065
0.93704585131878703752050796538242,0.40065043840246900019863574016199,0.00067074118802944800339649322751256,0.445500000000000007105427357601,78.10787261457114993845607386902,29.016238000000001306943886447698
0.17529612970115099335188801887853,0.41710989551872701408541388445883,0.68106800302947800851427473389776,0.445500000000000007105427357601,40.432310678631310452146863099188,27.829715000000000202362571144477
0.78089466411620400698723187815631,0.57706792142496199371493048602133,0.42333403096365002094003671118116,0.445500000000000007105427357601,66.984488450640867540641920641065,26.78020300000000020190782379359
0.37909501420587998765654447197448,0.16619057163850201042087917358003,0.81868083980357797546645315378555,0.445500000000000007105427357601,47.20886707274163995862181764096,27.34555599999999841998032934498
0.48623419587966099086884241842199,0.60655127561767596677810843175394,0.85842035722453102764006871439051,0.445500000000000007105427357601,52.240464847908668843956547789276,27.248643999999998754901753272861
0.2533718983759170040315211736015,0.16139096007100300900205525067577,0.062997145083500100115614372953132,0.445500000000000007105427357601,49.34743575170074336710968054831,27.28635699999999886244950175751
0.54272053364547900855541229248047,0.37926186359254598912116307474207,0.40397392699378498193141240335535,0.445500000000000007105427357601,58.14579896630809940916151390411,26.754115999999999786496118758805
0.75902652295189898534744088465231,0.86310582960140902475387747472269,0.88985105944448195103291254781652,0.445500000000000007105427357601,62.159939825102561883340968051925,27.001298999999999495003066840582
0.67895420052809596356269139505457,0.95770800387253995911152060216409,0.12536649292451298998152253716398,0.445500000000000007105427357601,70.170676268809501152645680122077,27.016172999999998438624970731325
0.14634472830221101347092371725012,0.04163119153236039676757584970801,0.31255508298636397457315183601168,0.445500000000000007105427357601,41.089604528887583967389218742028,27.236834999999999240571924019605
0.88904154309420801993724126077723,0.29578319017309701033369151446095,0.511534002609550952911376953125,0.445500000000000007105427357601,67.821876546829855669784592464566,26.745218000000001268290361622348
0.0079159091110341302938158136726088,0.74647155407001297700020359116024,0.6661148218554440170180441782577,0.445500000000000007105427357601,32.383021852411168595153867499903,28.392365999999999104375092429109
