0.68617712814981701718863860151032,0.92053744295567596633844686948578,0.38801544756140698977375791400846,0.49499999999999999555910790149937,66.270273995497575469926232472062,14.43457800000000013085355021758
0.6324829707875669893013537148363,0.3094237363852920252860201344447,0.23095412898276498903094022807636,0.49499999999999999555910790149937,63.442229197271899465704336762428,14.927077000000000595036908634938
0.2125867350869589944561965921821,0.13315663148560299977596343978803,0.95521194834838696330336915707448,0.49499999999999999555910790149937,39.492117341416772546836000401527,15.331872000000000610953065915965
0.40927337880601100117416990542552,0.9876030286596639840013267530594,0.80738802739818205100874592972104,0.49499999999999999555910790149937,51.625998956999126221489859744906,15.763768999999999920191839919426
0.040087459753045701082996288278082,0.47591648460365798545268489760929,0.079244607205813097361435382026684,0.49499999999999999555910790149937,38.103207706083409789243887644261,15.737959000000000031604940886609
0.91004566203004499946871419524541,0.36012585460030999140457197427168,0.87718947308271100204990489146439,0.49499999999999999555910790149937,64.261340871808698693712358362973,15.347191999999999723058863310143
0.39445310022371499192317401139007,0.3819395921503500046512158405676,0.68228368015649398792277224856662,0.49499999999999999555910790149937,49.67858774310070657520554959774,15.648566999999999893589119892567
0.0050100383038322099035766221675203,0.89711631429381699653902160207508,0.060066328849643496612387139066414,0.49499999999999999555910790149937,37.156590257252183562286518281326,17.507356000000001472471922170371
0.51490037793604004345837665823638,0.53056224758426395737842540256679,0.60723570136663795882014937888016,0.49499999999999999555910790149937,55.474002665292374558703158982098,15.281826000000000576051206735428
0.27039356678724302263105983001878,0.077097723757227301644157080318109,0.14572153392558301332471160094428,0.49499999999999999555910790149937,49.0073839508276094534267031122,15.443004000000000175418790604454
0.078869308599016904604006583667797,0.1764622053808790058671007727753,0.5306582548655569553375244140625,0.49499999999999999555910790149937,36.071829810553751372026454191655,17.384357999999998867224348941818
0.91521489446644099796657201295602,0.84959338234991499394510583442752,0.60347726566463000263951244050986,0.49499999999999999555910790149937,70.342440914656336303778516594321,14.922501999999999711121745349374
0.70030212637291000543626751095871,0.053055823484266302625389499780795,0.13560899795795000599696322751697,0.49499999999999999555910790149937,66.298189168914404945098794996738,15.044219000000000008299139153678
0.46734408626798501495969162533584,0.39175515028182400500966764411714,0.30701676438911801314546323737886,0.49499999999999999555910790149937,56.552359721611161091914254939184,15.463463000000000846512193675153
0.68522664118790999054908752441406,0.12806486207409800703871383120713,0.71327388190547902357963039321476,0.49499999999999999555910790149937,58.586409470513217456755228340626,16.748975999999998975908965803683
0.25738234669552201294706605949614,0.69569069807766903412726833266788,0.1886884050618390096243359721484,0.49499999999999999555910790149937,49.953836646705887858388450695202,16.057404999999999262172423186712
0.17703539473586699104501462898043,0.62480734605924204139171251881635,0.7544486138503999628213136929844,0.49499999999999999555910790149937,40.618389004596956226578186033294,15.314515000000000100044417195022
0.94790612164069898426532745361328,0.32782056950964000296977474135929,0.50758979827514805194255131937098,0.49499999999999999555910790149937,69.801559490534614837997651193291,16.366040000000001697344487183727
0.0058685370313469303188425030270992,0.93162854999536603983756322122645,0.40777694288408400380419038810942,0.49499999999999999555910790149937,34.5396846368660419557272689417,17.037244999999998640305420849472
0.58156739760306697117897556381649,0.083833210082957493325395148531243,0.97921911207959100309494715475012,0.49499999999999999555910790149937,52.59396642585116410373302642256,15.293298999999999310261955542956
0.76429655562969900373104792379308,0.77047397621208801865577697753906,0.056671082857064902782440185546875,0.49499999999999999555910790149937,73.323005092676893923453462775797,15.343177000000000731461113900878
