0.56208212129006696056165992558817,0.27463742340582297796203192774556,0.15649106783426500189015939668025,0.55000000000000004440892098500626,61.785825268179031866111472481862,10.774212000000000344357431458775
0.26508260253051801891288619117404,0.40317108603527002097521858559048,0.22553976064747499608031944262621,0.55000000000000004440892098500626,48.843329481070462350089655956253,10.193993999999999999772626324557
0.23903752887521700909445598881575,0.022592123647752600235083519919499,0.30651079200574099514753356743313,0.55000000000000004440892098500626,45.708003827935279161920334445313,10.345440999999999220904101093765
0.50617550562934199298581461334834,0.34275571377448998955372871932923,0.8707864011022530270622610260034,0.55000000000000004440892098500626,51.898100459189272726234776200727,10.499489999999999767510416859295
0.037943299510516198536080878511711,0.320127693603613983075462101624,0.010856967718739599440547216602226,0.55000000000000004440892098500626,38.209327128158577124850125983357,10.234622999999999137799022719264
0.95270066151195897941050816370989,0.14521585257690700077048973071214,0.90654810518857897871924933497212,0.55000000000000004440892098500626,64.274128932934772251428512390703,9.8240130000000007726157491561025
0.86954543660561200990599672877579,0.89573292415090199902749645843869,0.82109016249887600835677403665613,0.55000000000000004440892098500626,66.539301741037007786871981807053,9.8188089999999998980229065637104
0.73658922539713500565738968361984,0.38908990739755999754834192572162,0.11563117928536900680391852347384,0.55000000000000004440892098500626,69.265916271246425139906932599843,9.9631270000000000663931132294238
0.030172813506353500512258136723176,0.91707738217276801861999047105201,0.68663484605383995340588398903492,0.55000000000000004440892098500626,34.178125258027449717701529152691,10.676740999999999814917828189209
0.2607344354148070086907296172285,0.47374090185344597259131660393905,0.96155210554466696848407991637941,0.55000000000000004440892098500626,42.369633308016915407279157079756,10.354461999999999832766661711503
0.83744437560173001777741319529014,0.029571804118209699119290689850459,0.18149651967299498811492242111854,0.55000000000000004440892098500626,70.109955261748439170332858338952,10.461560999999999665988070773892
0.18985595907794200476459423043707,0.64662591201652397376875569534604,0.035254279206994698636634666399914,0.55000000000000004440892098500626,48.054765244210734920216054888442,10.24864299999999950330220599426
0.65022675698578702441210452889209,0.60167328159635302675667389848968,0.64068290025794094599831396408263,0.55000000000000004440892098500626,60.140929822849251706884388113394,10.06507500000000021600499167107
0.33134899906193199248249925403798,0.5054966187570240077064909200999,0.44392514643259300965993929821707,0.55000000000000004440892098500626,49.875239963887921135210490319878,10.085782000000000024897417461034
0.52558048884384300780681087417179,0.15998851962697999140594617983879,0.68528420437748205351624619652284,0.55000000000000004440892098500626,53.74359172389522854018650832586,11.189491999999999549686435784679
0.062020259707545197236377987337619,0.63986049112863796484163003697176,0.8496467290135719663268787371635,0.55000000000000004440892098500626,34.186295536116645621405041310936,10.602624000000000492605067847762
0.95831049674501000978921183559578,0.71244463237623401052900362628861,0.039755136535192497904134256714315,0.55000000000000004440892098500626,79.988126760853290875274979043752,9.7618860000000005072706699138507
0.54511573047123196289476254605688,0.91752506371333497625641939521302,0.47945949564349199523149991364335,0.55000000000000004440892098500626,59.936955112668783840490505099297,9.9883839999999999292867869371548
0.8726351883643389539813028932258,0.49194473366845697936966530505742,0.36920121906917902077083226686227,0.55000000000000004440892098500626,70.323773809616596963678603060544,9.7482919999999992910488799680024
0.26779789498753198140335030075221,0.17699643154628599828193102894147,0.75222185599109703257880710225436,0.55000000000000004440892098500626,43.417916066573226885338954161853,9.8817799999999991200638760346919
0.22149006542167601341297711314837,0.86115505918860402179149104995304,0.82641651702579099758594338709372,0.55000000000000004440892098500626,43.002437332516350920741388108581,10.368639999999999190549715422094
0.48772662389092097390275171164831,0.29783227710868198645499660415226,0.32451373245567100012110017814848,0.55000000000000004440892098500626,56.803280442732251742654625559226,10.187875000000000014210854715202
0.78169148997403703482689252268756,0.23396849760319998745572434017959,0.44235535478219401017696554845315,0.55000000000000004440892098500626,65.276358385826085850567324087024,10.224392999999999176452547544613
0.70556356740417003337029200338293,0.64550506320665601567299063390237,0.55685049758176297096667894948041,0.55000000000000004440892098500626,63.187151427356440080984611995518,10.165775000000000005684341886081
0.052923358656698803181850365717764,0.54194036449189297854900360107422,0.19666271883761499150722329432028,0.55000000000000004440892098500626,38.076942691323893086519092321396,10.446718000000000614591044723056
0.96321048104437101411434696274227,0.44113241811282899451640560073429,0.7398309619456999719488976552384,0.55000000000000004440892098500626,67.73682214409204505045636324212,9.9722509999999999763531377539039
0.30980060482397697718681683909381,0.9766261509503240123564182795235,0.98360483301803502964588687973446,0.55000000000000004440892098500626,46.108948676975813896206091158092,11.163062000000000040245140553452
0.57798447686945997325835833180463,0.12107551519875399403947113796676,0.079338412557262899538201850191399,0.55000000000000004440892098500626,62.966821349283812025987572269514,10.353275000000000005684341886081
