0.96857109754568004866825958742993,0.33451885367477601773700257581368,0.82192773095864302135282741801348,0.49499999999999999555910790149937,66.393009895506253315033973194659,15.223800000000000665068000671454
0.53916773234405301895577622417477,0.90442530321888603417335161793744,0.75967794973846702877295911093825,0.49499999999999999555910790149937,56.513411049169313571383099770173,15.316159999999999996589394868352
0.67446069041311396130566890860791,0.41351057371745497670545432811195,0.24911108842518700501322825857642,0.49499999999999999555910790149937,65.116787931993670213159930426627,15.061438000000000769773578213062
0.80354196221257201404597481086967,0.02180718494180059960352302539377,0.52293592695856394580999904064811,0.49499999999999999555910790149937,64.12169440254251639998983591795,15.576097000000000747377271181904
0.75933983222404100033031681959983,0.95325953270574803610770686645992,0.28969708087277601382680813912884,0.49499999999999999555910790149937,70.494215292405485229210171382874,15.50425199999999925637439446291
0.31221377155521801149973271094495,0.56429849895426897887773520778865,0.69957353552759005133054870384512,0.49499999999999999555910790149937,46.857464533792217764585075201467,15.780739999999999767510416859295
0.37105336373982300557372582261451,0.12706323121674401033232015834074,0.46868905406445299233197943067353,0.49499999999999999555910790149937,50.048655274203383669373579323292,15.662385999999999697251951147337
0.53509046548667005271937568977592,0.16089185274516498713737178150041,0.1395829551542799862318133818917,0.49499999999999999555910790149937,60.55938499023798726739187259227,15.480814999999999770352587802336
0.90698194491366501690521317868843,0.61636650964307304612077587080421,0.019156352104619099596671816243543,0.49499999999999999555910790149937,78.036543842222627631599607411772,15.345691000000000414615897170734
0.019774803348506498484882243360516,0.34882144825533001331052673776867,0.22395860982748400092035012676206,0.49499999999999999555910790149937,35.221789238915597763934783870354,15.718915000000000858904058986809
0.75489157298579800947635476404685,0.69207316452891298741434411567752,0.41055433839474897439458800363354,0.49499999999999999555910790149937,66.96759291216069698293722467497,15.451003999999999294345798261929
0.42277121446518700631500564668386,0.21431526469744099916425739138504,0.80157922348007604185227137350012,0.49499999999999999555910790149937,49.143491170877233287228591507301,16.125344999999999373585524153896
0.31129304713315597563649816947873,0.84832624735480000044418602556107,0.68122290826233300453651509087649,0.49499999999999999555910790149937,48.102718413352995696641301037744,17.890595999999998610974216717295
0.39981398356030700691476909014455,0.79116251616505894883601968103903,0.1750217323424289872502157550116,0.49499999999999999555910790149937,57.172365988361804056694381870329,15.297055000000000291038304567337
0.31486663859686797595216489753511,0.4743851951789109788748532992031,0.28954456897918101621058895034366,0.49499999999999999555910790149937,50.664151475169397542686056112871,15.59511200000000030740920919925
0.64227207686053600088627035802347,0.51127279346110299229621887207031,0.66033639709348801449806387608987,0.49499999999999999555910790149937,59.229841418122084917285974370316,17.58815699999999893066160439048
0.93176789494464196117462506663287,0.68977537722093995586902792638284,0.62463857917464304936316921157413,0.49499999999999999555910790149937,69.584535251627031016141700092703,15.567987999999999715328158345073
0.54874146066140394584209616368753,0.11699446899001500477233150832035,0.89128347564837895333766937255859,0.49499999999999999555910790149937,52.417652666684361406623793300241,15.494954999999999145643414522056
0.15154708444606498907170077927731,0.96353709834511402920753653233987,0.10807820077752700038686839434376,0.49499999999999999555910790149937,46.385610347870120051538833649829,15.763719999999999288320395862684
0.060316985414829098199884782616209,0.25348297669552299904438541489071,0.86571880019619096291449977798038,0.49499999999999999555910790149937,33.078279559698110290355543838814,17.695797999999999916553861112334
0.84315763562335599434760524673038,0.24286410506465500036554772123054,0.3811180827033239792989149918867,0.49499999999999999555910790149937,68.065572076189738481843960471451,15.466910000000000380282472178806
