0.78707789954108497987306236609584,0.63241727875235198563785843361984,0.97169860258387996676532338824472,0.445500000000000007105427357601,60.932396760351203113259543897584,29.163550000000000750333128962666
0.97876147145095004908910141239176,0.43376163933426098440193641181395,0.33054644775887298546734882620513,0.445500000000000007105427357601,73.797379535479976198075746651739,27.340471999999998331531969597563
0.28763456596061598435909445470315,0.025031148828566100739134725472468,0.60937041596819996325251622693031,0.445500000000000007105427357601,45.013869725082997774734394624829,27.00852000000000074919626058545
0.54179043263817805442528197090724,0.15033656217468299720607660674432,0.0015231887654711799041928887987751,0.445500000000000007105427357601,62.7945356620537751268784631975,26.332829000000000263526089838706
0.06687277400950819572500449794461,0.57732716283168294957306443393463,0.85612879623658999506119471334387,0.445500000000000007105427357601,34.208648468318074264971073716879,27.088688000000001210310074384324
0.5512709783559499587823893307359,0.1064014989374710007385971266558,0.48577703345058997896899199986365,0.445500000000000007105427357601,56.545238612798932820169284241274,27.469207000000000817863110569306
0.66931350539777101360527922224719,0.78845491664568800871393250417896,0.026329604929990400169481645775704,0.445500000000000007105427357601,70.38326451947909845330286771059,26.890930000000000887894202605821
0.55061001790454600079982583338278,0.41321767048793800469752568460535,0.35021813193452500101443547464442,0.445500000000000007105427357601,59.234852244249573516299278708175,27.942676999999999765122993267141
0.68856051098555304257331499684369,0.91722052212571703044829973805463,0.93711453117430199011295144373435,0.445500000000000007105427357601,59.766610729112436217747017508373,28.601988999999999663259586668573
0.00020305943326093299841628159185802,0.66532567283138599467662288589054,0.55446406023111205474407370275003,0.445500000000000007105427357601,32.365785935940770912111474899575,28.51079599999999913961801212281
0.14915976615157000573219647776568,0.22766933505772599111161014207028,0.4010757612413730077705054100079,0.445500000000000007105427357601,40.890472997097838003810466034338,27.978522999999999143483364605345
0.9619036144868009508002160146134,0.043438291439088103085275349712902,0.64633418971789102780434177475399,0.445500000000000007105427357601,67.172859352797388510225573554635,28.250575999999998799694367335178
0.4308487190864980220794677734375,0.80629620506078902852920009536319,0.20645762362983099968971600901568,0.445500000000000007105427357601,58.136926044244191302823310252279,27.108088999999999657575244782493
0.86486196951591398640601937586325,0.29716914895106999461305008480849,0.090348593832459300756454467773438,0.445500000000000007105427357601,73.554404108889784197344852145761,26.618797000000000707586877979338
0.29750292739481698500725315170712,0.57714368781307701095073525721091,0.8499793797382150239982934181171,0.445500000000000007105427357601,45.01410495308219594789989059791,27.584413999999998878820406389423
