0.63764635831051097447641495818971,0.055313496883692497840812052345427,0.75039192608424598596172927500447,0.55000000000000004440892098500626,56.487691032244804034689877880737,9.9475739999999994722656992962584
0.058359655726235401540513691998058,0.42055269369822301239736361821997,0.46577068828212597750848544819746,0.55000000000000004440892098500626,35.946161024136358719260897487402,10.854063999999999268197825585958
0.68894582019753003443440775299678,0.77420338150945400279567820689408,0.51322247496240602782080486576888,0.55000000000000004440892098500626,63.857521583545391763436782639474,10.522394999999999498641045647673
0.13577562498228099019392800528294,0.43785071082779097872972329241748,0.15284426939407599888021138667682,0.55000000000000004440892098500626,43.080475125109387590782716870308,10.161592999999999875626599532552
0.07486640631187969907589518925306,0.10314316743253100494559504340941,0.055345517649714397190319203900799,0.55000000000000004440892098500626,39.63212701814523342136453720741,10.915962000000000386989995604381
0.78327196576200197597472651978023,0.6060447059322280338733435200993,0.034352495858911397119683783785149,0.55000000000000004440892098500626,73.433484643685602577534154988825,10.571129000000000885961526364554
0.8719112614967989838277162562008,0.008368536996256030133234382617502,0.40494071856872798642612565345189,0.55000000000000004440892098500626,67.750713188187930313688411843032,10.200703999999999993519850249868
0.44226116912128998759357045855722,0.63817705225110799016619012036244,0.4238957665594559887090042593627,0.55000000000000004440892098500626,55.204694063958285710214113350958,10.503126999999999213741830317304
0.4994867326292610210103362078371,0.91784796084366004897958646324696,0.51042348849365404284128544531995,0.55000000000000004440892098500626,57.833543503972343557961721671745,11.303929999999999367332748079207
0.85924913000226699200112534526852,0.28912729345306398265336156327976,0.20075914104070000099078185940016,0.55000000000000004440892098500626,71.545563631458080067204718943685,10.460485000000000255226950685028
0.73047770677311796294617352032219,0.24233667075722700734452530468843,0.55009019486827903655523641646141,0.55000000000000004440892098500626,62.308245727855776863179926294833,10.398977000000000359136720362585
0.27892330073795901235200744849863,0.37390132064354597574151739536319,0.37514823701764898888910693131038,0.55000000000000004440892098500626,47.81688883783034782481990987435,10.882898000000000848785930429585
0.54622032824859401145545234612655,0.80399103120102399788748925857362,0.64296116177657902657216482111835,0.55000000000000004440892098500626,57.492540308656501224504609126598,10.823878999999999805936568009201
0.85084726305988900296739529949264,0.81221295348368605093725136612193,0.84337437433811501819036493543535,0.55000000000000004440892098500626,65.223373997228094367528683505952,10.591274999999999550936990999617
0.17311831770154301191055878916814,0.0043723636617263202108762953912446,0.51308228148457901696133376390208,0.55000000000000004440892098500626,40.693716085721078457027033437043,10.548450000000000770228325563949
0.6270706421229990112919949751813,0.35486942452068098718953592651815,0.946213141875342000908233330847,0.55000000000000004440892098500626,55.216581449299539485764398705214,10.624200000000000088107299234252
0.060838466215257798463955651868673,0.96050515288176596673253015978844,0.8731689548119899724198944568343,0.55000000000000004440892098500626,34.957483058356153549084410769865,11.308099000000000344812178809661
0.98153787872499997924080616940046,0.33171435511162999931755734905892,0.67764820215630905408943362999707,0.55000000000000004440892098500626,68.529415429814704907585110049695,10.286958999999999520014171139337
0.20343633703040800431161017058912,0.72326320632022200740607331681531,0.76746925129555199074360416489071,0.55000000000000004440892098500626,42.105159601472635699792590457946,11.093037999999999954070517560467
0.30394712801683998470991809881525,0.90218400605954196525004817885929,0.052785351618447100274789107743345,0.55000000000000004440892098500626,54.902369885908903768267919076607,10.891353000000000506020114698913
0.18871564345317901056908738155471,0.31669561692979197875530417150003,0.69433737572399001347633884506649,0.55000000000000004440892098500626,40.73585020016364666162189678289,10.645697999999999439069142681547
0.43782114132773097825435115737491,0.20764493575552500637115826975787,0.17606758465990399176170910777728,0.55000000000000004440892098500626,56.37764844098156657992149121128,10.582924000000000219756657315884
0.83272390306228805112453983383602,0.59281541983364105519171971536707,0.55573925489443398717526179098058,0.55000000000000004440892098500626,66.996958657946350967904436402023,10.214695000000000746354089642409
0.64446016948204498664409811681253,0.70128220575861599517253353042179,0.95823204083717394841102077407413,0.55000000000000004440892098500626,57.093505364996197215532447444275,10.272040999999999755232238385361
0.029867991688661301580287599222174,0.80043109459802497251956765467185,0.32081374980043597666679033864057,0.55000000000000004440892098500626,36.36304152691540991781948832795,10.695916000000000423142409999855
0.60694677196443103106560101878131,0.47560934233479201793670654296875,0.43633260950446101089639228121086,0.55000000000000004440892098500626,60.517827897625913635692995740101,10.383248999999999284682417055592
0.98878490034258004204303915685159,0.90110867438488595482226628519129,0.06838057591812690683141795489064,0.55000000000000004440892098500626,81.783848504670572765462566167116,10.484256999999999493411451112479
0.33304831472924001367630353342975,0.081724371324526104420904459857411,0.82280434595304496880885380960535,0.55000000000000004440892098500626,45.25312473125342904722856474109,11.373255000000000336513039655983
